date,open,high,low,close,volume,average,barCount
2026-04-16 05:04:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:05:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:06:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:07:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:08:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:09:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:10:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:11:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:12:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:13:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:14:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:15:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:16:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:17:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:18:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:19:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:20:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:21:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:22:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:23:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:24:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:25:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:26:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:27:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:28:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:29:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:30:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:31:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:32:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:33:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:34:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:35:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:36:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:37:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:38:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:39:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:40:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:41:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:42:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:43:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:44:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:45:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:46:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:47:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:48:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:49:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:50:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:51:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:52:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:53:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:54:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:55:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:56:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:57:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:58:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 05:59:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:00:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:01:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:02:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:03:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:04:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:05:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:06:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:07:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:08:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:09:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:10:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:11:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:12:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:13:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:14:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:15:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:16:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:17:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:18:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:19:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:20:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:21:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:22:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:23:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:24:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:25:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:26:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:27:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:28:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:29:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:30:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:31:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:32:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:33:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-16 06:34:00-04:00,129.69,129.69,129.69,129.69,100.0,129.69,1
2026-04-16 06:35:00-04:00,129.69,129.69,129.5,129.5,483.0,129.54,3
2026-04-16 06:36:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:37:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:38:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:39:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:40:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:41:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:42:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:43:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:44:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:45:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:46:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:47:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:48:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:49:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:50:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:51:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:52:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:53:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:54:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:55:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:56:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:57:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:58:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 06:59:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:00:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:01:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:02:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:03:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:04:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:05:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:06:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:07:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:08:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:09:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:10:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:11:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:12:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:13:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:14:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:15:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:16:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:17:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:18:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:19:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:20:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:21:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:22:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:23:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:24:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:25:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:26:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:27:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:28:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:29:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:30:00-04:00,129.5,129.5,129.5,129.5,160.0,129.5,1
2026-04-16 07:31:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:32:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:33:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:34:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:35:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:36:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 07:37:00-04:00,129.5,129.5,129.5,129.5,423.0,129.5,1
2026-04-16 07:38:00-04:00,130.0,130.0,130.0,130.0,100.0,130.0,1
2026-04-16 07:39:00-04:00,130.0,130.0,130.0,130.0,0.0,130.0,0
2026-04-16 07:40:00-04:00,130.0,130.0,130.0,130.0,0.0,130.0,0
2026-04-16 07:41:00-04:00,130.0,130.0,130.0,130.0,0.0,130.0,0
2026-04-16 07:42:00-04:00,130.0,130.0,130.0,130.0,0.0,130.0,0
2026-04-16 07:43:00-04:00,130.05,130.05,130.05,130.05,607.0,130.05,2
2026-04-16 07:44:00-04:00,130.05,130.05,130.05,130.05,356.0,130.05,2
2026-04-16 07:45:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:46:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:47:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:48:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:49:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:50:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:51:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:52:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:53:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:54:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:55:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:56:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:57:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:58:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 07:59:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 08:00:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 08:01:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 08:02:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 08:03:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 08:04:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 08:05:00-04:00,130.05,130.05,130.05,130.05,0.0,130.05,0
2026-04-16 08:06:00-04:00,131.0,131.0,131.0,131.0,100.0,131.0,1
2026-04-16 08:07:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:08:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:09:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:10:00-04:00,131.0,131.0,131.0,131.0,200.0,131.0,1
2026-04-16 08:11:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:12:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:13:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:14:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:15:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:16:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:17:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:18:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:19:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:20:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:21:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:22:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:23:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:24:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:25:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:26:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:27:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:28:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:29:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:30:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:31:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:32:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:33:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:34:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-16 08:35:00-04:00,130.0,130.0,130.0,130.0,300.0,130.0,1
2026-04-16 08:36:00-04:00,130.0,130.0,130.0,130.0,0.0,130.0,0
2026-04-16 08:37:00-04:00,130.0,130.0,130.0,130.0,0.0,130.0,0
2026-04-16 08:38:00-04:00,130.0,130.0,130.0,130.0,0.0,130.0,0
2026-04-16 08:39:00-04:00,129.25,129.25,129.23,129.25,400.0,129.245,3
2026-04-16 08:40:00-04:00,129.25,129.25,129.25,129.25,0.0,129.25,0
2026-04-16 08:41:00-04:00,129.25,129.25,129.25,129.25,0.0,129.25,0
2026-04-16 08:42:00-04:00,129.25,129.25,129.25,129.25,0.0,129.25,0
2026-04-16 08:43:00-04:00,129.25,129.25,129.25,129.25,0.0,129.25,0
2026-04-16 08:44:00-04:00,129.25,129.25,129.25,129.25,0.0,129.25,0
2026-04-16 08:45:00-04:00,129.25,129.25,129.25,129.25,0.0,129.25,0
2026-04-16 08:46:00-04:00,129.0,129.0,128.99,128.99,583.0,128.994,2
2026-04-16 08:47:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 08:48:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 08:49:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 08:50:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 08:51:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 08:52:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 08:53:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 08:54:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 08:55:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 08:56:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 08:57:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 08:58:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 08:59:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:00:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:01:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:02:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:03:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:04:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:05:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:06:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:07:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:08:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:09:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:10:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:11:00-04:00,128.99,128.99,128.99,128.99,0.0,128.99,0
2026-04-16 09:12:00-04:00,128.52,128.52,128.52,128.52,1000.0,128.52,2
2026-04-16 09:13:00-04:00,128.52,128.52,128.52,128.52,0.0,128.52,0
2026-04-16 09:14:00-04:00,128.52,128.52,128.52,128.52,0.0,128.52,0
2026-04-16 09:15:00-04:00,128.52,128.52,128.52,128.52,0.0,128.52,0
2026-04-16 09:16:00-04:00,128.52,128.52,128.52,128.52,0.0,128.52,0
2026-04-16 09:17:00-04:00,128.52,128.52,128.52,128.52,0.0,128.52,0
2026-04-16 09:18:00-04:00,128.52,128.52,128.52,128.52,0.0,128.52,0
2026-04-16 09:19:00-04:00,128.52,128.52,128.52,128.52,0.0,128.52,0
2026-04-16 09:20:00-04:00,128.52,128.52,128.52,128.52,0.0,128.52,0
2026-04-16 09:21:00-04:00,128.52,128.52,128.52,128.52,0.0,128.52,0
2026-04-16 09:22:00-04:00,128.52,128.52,128.52,128.52,0.0,128.52,0
2026-04-16 09:23:00-04:00,129.5,129.5,129.5,129.5,100.0,129.5,1
2026-04-16 09:24:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 09:25:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 09:26:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 09:27:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 09:28:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 09:29:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-16 09:30:00-04:00,127.83,129.5,127.83,129.5,17348.0,128.046,15
2026-04-16 09:31:00-04:00,127.33,127.66,125.7,126.88,8074.0,126.804,40
2026-04-16 09:32:00-04:00,126.3,126.83,125.39,126.83,8023.0,126.204,32
2026-04-16 09:33:00-04:00,126.95,127.42,126.0,126.81,2453.0,127.039,13
2026-04-16 09:34:00-04:00,126.43,127.35,126.42,127.35,1354.0,126.976,8
2026-04-16 09:35:00-04:00,127.47,127.47,126.65,126.66,1200.0,127.06,10
2026-04-16 09:36:00-04:00,126.36,126.57,126.0,126.27,2719.0,126.313,13
2026-04-16 09:37:00-04:00,126.05,126.35,125.0,125.71,28877.0,125.432,196
2026-04-16 09:38:00-04:00,125.99,126.2,125.54,126.14,2525.0,125.876,12
2026-04-16 09:39:00-04:00,126.57,127.35,126.45,126.92,3358.0,126.746,17
2026-04-16 09:40:00-04:00,126.64,127.08,126.54,126.55,5655.0,126.635,36
2026-04-16 09:41:00-04:00,126.81,127.08,126.39,126.39,2696.0,126.596,17
2026-04-16 09:42:00-04:00,126.41,126.58,125.55,125.55,1644.0,126.104,15
2026-04-16 09:43:00-04:00,125.83,125.94,125.56,125.84,3365.0,125.85,23
2026-04-16 09:44:00-04:00,125.84,126.3,125.83,126.14,1399.0,126.145,12
2026-04-16 09:45:00-04:00,126.36,126.55,126.0,126.0,2609.0,126.3,14
2026-04-16 09:46:00-04:00,126.0,126.0,125.55,125.99,1898.0,125.825,11
2026-04-16 09:47:00-04:00,125.85,125.9,125.4,125.56,3310.0,125.593,28
2026-04-16 09:48:00-04:00,125.56,126.6,125.55,126.43,7476.0,126.146,52
2026-04-16 09:49:00-04:00,126.66,126.84,126.52,126.84,1200.0,126.642,8
2026-04-16 09:50:00-04:00,126.75,126.96,126.5,126.68,734.0,126.65,6
2026-04-16 09:51:00-04:00,126.7,126.7,126.38,126.38,1512.0,126.572,6
2026-04-16 09:52:00-04:00,126.21,126.3,126.21,126.21,661.0,126.242,5
2026-04-16 09:53:00-04:00,126.41,127.35,126.36,126.73,60712.0,126.922,341
2026-04-16 09:54:00-04:00,126.73,127.36,126.73,127.0,1416.0,126.916,8
2026-04-16 09:55:00-04:00,126.79,127.45,126.79,127.41,2330.0,127.182,21
2026-04-16 09:56:00-04:00,127.37,127.74,127.13,127.73,2496.0,127.358,19
2026-04-16 09:57:00-04:00,128.0,128.36,127.87,127.88,900.0,127.996,7
2026-04-16 09:58:00-04:00,127.64,127.93,127.47,127.57,1080.0,127.75,5
2026-04-16 09:59:00-04:00,128.28,128.31,127.99,128.22,1000.0,128.214,10
2026-04-16 10:00:00-04:00,128.36,128.36,127.52,127.52,2077.0,128.062,18
2026-04-16 10:01:00-04:00,127.75,127.75,127.0,127.1,886.0,127.12,4
2026-04-16 10:02:00-04:00,127.1,127.57,127.09,127.39,430.0,127.274,3
2026-04-16 10:03:00-04:00,127.76,128.01,127.38,127.41,4302.0,127.762,24
2026-04-16 10:04:00-04:00,127.12,127.12,126.6,126.74,899.0,126.929,8
2026-04-16 10:05:00-04:00,127.21,127.21,126.6,126.93,700.0,126.828,7
2026-04-16 10:06:00-04:00,126.93,127.37,126.93,127.37,2919.0,127.211,24
2026-04-16 10:07:00-04:00,127.37,127.38,126.02,126.02,6011.0,126.496,42
2026-04-16 10:08:00-04:00,126.19,126.37,125.7,126.08,8482.0,126.121,50
2026-04-16 10:09:00-04:00,126.07,126.1,125.86,126.04,1749.0,126.054,12
2026-04-16 10:10:00-04:00,126.3,126.45,126.29,126.45,1599.0,126.352,9
2026-04-16 10:11:00-04:00,126.45,126.68,126.29,126.68,2402.0,126.443,16
2026-04-16 10:12:00-04:00,126.48,126.5,126.05,126.15,7159.0,126.311,34
2026-04-16 10:13:00-04:00,126.5,126.83,126.29,126.69,3848.0,126.546,32
2026-04-16 10:14:00-04:00,126.34,126.43,125.8,125.8,5377.0,126.286,45
2026-04-16 10:15:00-04:00,126.05,126.05,125.9,125.93,2372.0,125.97,21
2026-04-16 10:16:00-04:00,125.94,125.94,125.4,125.4,1361.0,125.601,10
2026-04-16 10:17:00-04:00,125.4,125.62,125.23,125.37,3866.0,125.359,20
2026-04-16 10:18:00-04:00,125.34,125.58,125.13,125.58,3463.0,125.326,15
2026-04-16 10:19:00-04:00,125.82,125.82,125.67,125.68,400.0,125.711,4
2026-04-16 10:20:00-04:00,125.35,125.36,125.05,125.13,4430.0,125.165,28
2026-04-16 10:21:00-04:00,125.02,125.56,125.02,125.56,6473.0,125.303,37
2026-04-16 10:22:00-04:00,125.59,125.6,125.39,125.39,2400.0,125.542,21
2026-04-16 10:23:00-04:00,125.37,125.38,124.84,124.85,5629.0,124.955,21
2026-04-16 10:24:00-04:00,124.85,125.07,124.7,124.85,3389.0,124.884,14
2026-04-16 10:25:00-04:00,124.86,125.41,124.86,125.39,3410.0,125.197,27
2026-04-16 10:26:00-04:00,125.57,125.59,125.38,125.41,500.0,125.507,5
2026-04-16 10:27:00-04:00,125.59,125.59,125.39,125.39,200.0,125.49,2
