date,open,high,low,close,volume,average,barCount
2026-04-16 10:14:00-04:00,29.82,29.82,29.82,29.82,0.0,29.82,0
2026-04-16 10:15:00-04:00,29.82,29.82,29.82,29.82,0.0,29.82,0
2026-04-16 10:16:00-04:00,29.9,29.9,29.9,29.9,100.0,29.9,1
2026-04-16 10:17:00-04:00,29.9,29.95,29.9,29.95,1200.0,29.90833,2
2026-04-16 10:18:00-04:00,29.875,29.875,29.875,29.875,1000.0,29.875,1
2026-04-16 10:19:00-04:00,29.875,29.97,29.71,29.97,1400.0,29.84786,4
2026-04-16 10:20:00-04:00,29.795,29.795,29.795,29.795,400.0,29.795,1
2026-04-16 10:21:00-04:00,29.795,29.795,29.795,29.795,0.0,29.795,0
2026-04-16 10:22:00-04:00,29.6,29.795,29.6,29.795,400.0,29.74625,4
2026-04-16 10:23:00-04:00,29.795,29.795,29.795,29.795,0.0,29.795,0
2026-04-16 10:24:00-04:00,29.795,29.795,29.795,29.795,0.0,29.795,0
2026-04-16 10:25:00-04:00,29.795,29.795,29.795,29.795,0.0,29.795,0
2026-04-16 10:26:00-04:00,29.795,29.795,29.795,29.795,0.0,29.795,0
2026-04-16 10:27:00-04:00,29.795,29.795,29.795,29.795,0.0,29.795,0
2026-04-16 10:28:00-04:00,29.785,29.785,29.6,29.6,200.0,29.6925,2
2026-04-16 10:29:00-04:00,29.6,29.6,29.6,29.6,0.0,29.6,0
2026-04-16 10:30:00-04:00,29.785,29.785,29.45,29.63,1500.0,29.577,6
2026-04-16 10:31:00-04:00,29.645,29.645,29.41,29.41,200.0,29.5275,2
2026-04-16 10:32:00-04:00,29.41,29.41,29.41,29.41,0.0,29.41,0
2026-04-16 10:33:00-04:00,29.51,29.7,29.5,29.7,1100.0,29.55955,11
