date,open,high,low,close,volume,average,barCount
2026-05-14 09:16:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:17:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:18:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:19:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:20:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:21:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:22:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:23:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:24:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:25:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:26:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:27:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:28:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:29:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-14 09:30:00-04:00,27.5,27.5,27.5,27.5,333.0,27.5,1
2026-05-14 09:31:00-04:00,27.5,27.5,27.5,27.5,183.0,27.5,1
2026-05-14 09:32:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-14 09:33:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-14 09:34:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-14 09:35:00-04:00,27.11,27.11,27.11,27.11,140.0,27.11,1
2026-05-14 09:36:00-04:00,27.0,27.01,27.0,27.0,160.0,27.0,1
2026-05-14 09:37:00-04:00,27.09,27.09,27.0,27.0,377.0,27.024,3
2026-05-14 09:38:00-04:00,26.95,26.95,26.9,26.9,370.0,26.916,3
2026-05-14 09:39:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-05-14 09:40:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-05-14 09:41:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-05-14 09:42:00-04:00,26.61,26.61,26.6,26.61,110.0,26.609,1
2026-05-14 09:43:00-04:00,26.61,26.61,26.6,26.6,499.0,26.604,3
2026-05-14 09:44:00-04:00,26.61,26.61,26.6,26.61,130.0,26.609,1
2026-05-14 09:45:00-04:00,26.61,26.61,26.61,26.61,0.0,26.61,0
2026-05-14 09:46:00-04:00,26.73,26.76,26.5,26.5,3660.0,26.586,12
2026-05-14 09:47:00-04:00,26.5,26.5,26.5,26.5,101.0,26.5,1
2026-05-14 09:48:00-04:00,26.51,26.51,26.51,26.51,100.0,26.51,1
2026-05-14 09:49:00-04:00,27.0,27.0,27.0,27.0,100.0,27.0,1
2026-05-14 09:50:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-14 09:51:00-04:00,27.0,27.0,27.0,27.0,300.0,27.0,1
2026-05-14 09:52:00-04:00,26.51,26.55,26.5,26.5,1058.0,26.511,6
2026-05-14 09:53:00-04:00,26.21,26.21,26.21,26.21,113.0,26.21,1
2026-05-14 09:54:00-04:00,26.21,26.21,26.21,26.21,0.0,26.21,0
2026-05-14 09:55:00-04:00,26.21,26.21,26.21,26.21,0.0,26.21,0
2026-05-14 09:56:00-04:00,26.21,26.21,26.21,26.21,0.0,26.21,0
2026-05-14 09:57:00-04:00,26.52,26.52,26.51,26.52,117.0,26.515,1
2026-05-14 09:58:00-04:00,26.5,26.5,26.5,26.5,395.0,26.5,1
2026-05-14 09:59:00-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2026-05-14 10:00:00-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2026-05-14 10:01:00-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2026-05-14 10:02:00-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2026-05-14 10:03:00-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2026-05-14 10:04:00-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2026-05-14 10:05:00-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2026-05-14 10:06:00-04:00,26.53,26.53,26.5,26.5,200.0,26.516,2
2026-05-14 10:07:00-04:00,26.9,26.9,26.9,26.9,100.0,26.9,1
2026-05-14 10:08:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-05-14 10:09:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-05-14 10:10:00-04:00,26.95,26.95,26.95,26.95,100.0,26.95,1
2026-05-14 10:11:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-14 10:12:00-04:00,26.95,26.95,26.95,26.95,100.0,26.95,1
2026-05-14 10:13:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-14 10:14:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-14 10:15:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-14 10:16:00-04:00,26.95,26.95,26.95,26.95,400.0,26.95,2
2026-05-14 10:17:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-14 10:18:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-14 10:19:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-14 10:20:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-14 10:21:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-14 10:22:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-14 10:23:00-04:00,27.04,27.04,27.03,27.04,102.0,27.035,1
2026-05-14 10:24:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 10:25:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 10:26:00-04:00,27.04,27.04,27.03,27.04,100.0,27.035,1
2026-05-14 10:27:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 10:28:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 10:29:00-04:00,27.04,27.04,27.03,27.04,100.0,27.035,1
2026-05-14 10:30:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 10:31:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 10:32:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 10:33:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 10:34:00-04:00,27.04,27.04,27.04,27.04,147.0,27.04,1
2026-05-14 10:35:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 10:36:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 10:37:00-04:00,26.85,26.85,26.85,26.85,200.0,26.85,1
2026-05-14 10:38:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-05-14 10:39:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-05-14 10:40:00-04:00,26.83,26.83,26.83,26.83,100.0,26.83,1
2026-05-14 10:41:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 10:42:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 10:43:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 10:44:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 10:45:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 10:46:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 10:47:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 10:48:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 10:49:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 10:50:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 10:51:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 10:52:00-04:00,26.99,27.05,26.99,27.05,1543.0,27.026,9
2026-05-14 10:53:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 10:54:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 10:55:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 10:56:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 10:57:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 10:58:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 10:59:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:00:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:01:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:02:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:03:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:04:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:05:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:06:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:07:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:08:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:09:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:10:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:11:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:12:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:13:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:14:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:15:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:16:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:17:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:18:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:19:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:20:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:21:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:22:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:23:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:24:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:25:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:26:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:27:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:28:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:29:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:30:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:31:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:32:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:33:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:34:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:35:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:36:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:37:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:38:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:39:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:40:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:41:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:42:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:43:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:44:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:45:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:46:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:47:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 11:48:00-04:00,27.03,27.03,27.03,27.03,300.0,27.03,1
2026-05-14 11:49:00-04:00,27.0,27.01,27.0,27.0,500.0,27.003,3
2026-05-14 11:50:00-04:00,27.04,27.04,27.0,27.0,1600.0,27.033,9
2026-05-14 11:51:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-14 11:52:00-04:00,26.71,26.71,26.7,26.71,100.0,26.707,1
2026-05-14 11:53:00-04:00,26.71,26.71,26.71,26.71,0.0,26.71,0
2026-05-14 11:54:00-04:00,26.71,26.71,26.71,26.71,0.0,26.71,0
2026-05-14 11:55:00-04:00,26.71,26.71,26.71,26.71,0.0,26.71,0
2026-05-14 11:56:00-04:00,26.71,26.71,26.71,26.71,0.0,26.71,0
2026-05-14 11:57:00-04:00,26.71,26.71,26.71,26.71,0.0,26.71,0
2026-05-14 11:58:00-04:00,26.71,26.71,26.71,26.71,0.0,26.71,0
2026-05-14 11:59:00-04:00,27.05,27.06,27.05,27.05,100.0,27.055,1
2026-05-14 12:00:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 12:01:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 12:02:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 12:03:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 12:04:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 12:05:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 12:06:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 12:07:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 12:08:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 12:09:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 12:10:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 12:11:00-04:00,27.26,27.26,27.26,27.26,100.0,27.26,1
2026-05-14 12:12:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:13:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:14:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:15:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:16:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:17:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:18:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:19:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:20:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:21:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:22:00-04:00,27.26,27.26,27.26,27.26,100.0,27.26,1
2026-05-14 12:23:00-04:00,27.26,27.26,27.26,27.26,1800.0,27.26,9
2026-05-14 12:24:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:25:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:26:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:27:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:28:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:29:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:30:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:31:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:32:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:33:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:34:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:35:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:36:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:37:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:38:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:39:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:40:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:41:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:42:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 12:43:00-04:00,27.25,27.25,27.25,27.25,100.0,27.25,1
2026-05-14 12:44:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:45:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:46:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:47:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:48:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:49:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:50:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:51:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:52:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:53:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:54:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:55:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:56:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:57:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:58:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 12:59:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 13:00:00-04:00,27.2,27.2,27.2,27.2,300.0,27.2,1
2026-05-14 13:01:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-14 13:02:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-14 13:03:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-14 13:04:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-14 13:05:00-04:00,27.25,27.25,27.25,27.25,190.0,27.25,1
2026-05-14 13:06:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 13:07:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-14 13:08:00-04:00,26.7,26.7,26.7,26.7,100.0,26.7,1
2026-05-14 13:09:00-04:00,26.7,26.7,26.7,26.7,0.0,26.7,0
2026-05-14 13:10:00-04:00,26.7,26.7,26.7,26.7,0.0,26.7,0
2026-05-14 13:11:00-04:00,26.7,26.7,26.7,26.7,0.0,26.7,0
2026-05-14 13:12:00-04:00,26.7,26.7,26.7,26.7,0.0,26.7,0
2026-05-14 13:13:00-04:00,26.7,26.7,26.7,26.7,0.0,26.7,0
2026-05-14 13:14:00-04:00,26.7,26.7,26.7,26.7,0.0,26.7,0
2026-05-14 13:15:00-04:00,26.7,26.7,26.7,26.7,0.0,26.7,0
2026-05-14 13:16:00-04:00,26.98,26.98,26.98,26.98,374.0,26.98,1
2026-05-14 13:17:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-05-14 13:18:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-05-14 13:19:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-05-14 13:20:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-05-14 13:21:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-05-14 13:22:00-04:00,27.23,27.23,27.23,27.23,150.0,27.23,1
2026-05-14 13:23:00-04:00,27.23,27.23,27.23,27.23,0.0,27.23,0
2026-05-14 13:24:00-04:00,27.23,27.23,27.23,27.23,0.0,27.23,0
2026-05-14 13:25:00-04:00,27.28,27.28,27.28,27.28,100.0,27.28,1
2026-05-14 13:26:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:27:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:28:00-04:00,27.28,27.28,27.28,27.28,100.0,27.28,1
2026-05-14 13:29:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:30:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:31:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:32:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:33:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:34:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:35:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:36:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:37:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:38:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:39:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:40:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:41:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:42:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:43:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:44:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:45:00-04:00,27.27,27.27,27.26,27.27,154.0,27.269,1
2026-05-14 13:46:00-04:00,27.28,27.28,27.28,27.28,100.0,27.28,1
2026-05-14 13:47:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:48:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:49:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:50:00-04:00,27.28,27.28,27.28,27.28,100.0,27.28,1
2026-05-14 13:51:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:52:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:53:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:54:00-04:00,27.28,27.28,27.28,27.28,284.0,27.28,1
2026-05-14 13:55:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:56:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:57:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:58:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 13:59:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:00:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:01:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:02:00-04:00,27.28,27.28,27.28,27.28,100.0,27.28,1
2026-05-14 14:03:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:04:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:05:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:06:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:07:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:08:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:09:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:10:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:11:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:12:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:13:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:14:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:15:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:16:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:17:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:18:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:19:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:20:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:21:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:22:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:23:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:24:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:25:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:26:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:27:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:28:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:29:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:30:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:31:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:32:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:33:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:34:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:35:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:36:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:37:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:38:00-04:00,27.02,27.02,27.02,27.02,800.0,27.02,1
2026-05-14 14:39:00-04:00,27.28,27.28,27.26,27.26,200.0,27.27,2
2026-05-14 14:40:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
