date,open,high,low,close,volume,average,barCount
2026-05-14 11:26:00-04:00,17.49,17.49,17.49,17.49,0.0,17.49,0
2026-05-14 11:27:00-04:00,17.49,17.49,17.49,17.49,0.0,17.49,0
2026-05-14 11:28:00-04:00,17.49,17.49,17.49,17.49,0.0,17.49,0
2026-05-14 11:29:00-04:00,17.49,17.49,17.49,17.49,0.0,17.49,0
2026-05-14 11:30:00-04:00,17.49,17.52,17.49,17.52,500.0,17.51,4
2026-05-14 11:31:00-04:00,17.52,17.52,17.52,17.52,0.0,17.52,0
2026-05-14 11:32:00-04:00,17.515,17.515,17.515,17.515,100.0,17.515,1
2026-05-14 11:33:00-04:00,17.515,17.515,17.515,17.515,0.0,17.515,0
2026-05-14 11:34:00-04:00,17.515,17.515,17.45,17.45,300.0,17.49333,3
2026-05-14 11:35:00-04:00,17.45,17.45,17.45,17.45,0.0,17.45,0
2026-05-14 11:36:00-04:00,17.45,17.45,17.45,17.45,0.0,17.45,0
2026-05-14 11:37:00-04:00,17.44,17.45,17.42,17.435,1100.0,17.435,11
2026-05-14 11:38:00-04:00,17.435,17.435,17.435,17.435,0.0,17.435,0
2026-05-14 11:39:00-04:00,17.435,17.435,17.435,17.435,0.0,17.435,0
2026-05-14 11:40:00-04:00,17.435,17.435,17.435,17.435,0.0,17.435,0
2026-05-14 11:41:00-04:00,17.51,17.51,17.51,17.51,100.0,17.51,1
2026-05-14 11:42:00-04:00,17.45,17.455,17.435,17.455,800.0,17.45063,8
2026-05-14 11:43:00-04:00,17.455,17.455,17.455,17.455,0.0,17.455,0
2026-05-14 11:44:00-04:00,17.445,17.445,17.445,17.445,100.0,17.445,1
2026-05-14 11:45:00-04:00,17.445,17.445,17.44,17.44,200.0,17.4425,2
2026-05-14 11:46:00-04:00,17.44,17.44,17.44,17.44,100.0,17.44,1
2026-05-14 11:47:00-04:00,17.41,17.41,17.41,17.41,200.0,17.41,1
2026-05-14 11:48:00-04:00,17.41,17.41,17.41,17.41,0.0,17.41,0
2026-05-14 11:49:00-04:00,17.41,17.41,17.41,17.41,0.0,17.41,0
2026-05-14 11:50:00-04:00,17.41,17.41,17.41,17.41,0.0,17.41,0
2026-05-14 11:51:00-04:00,17.455,17.455,17.39,17.4,900.0,17.405,9
2026-05-14 11:52:00-04:00,17.475,17.475,17.37,17.4,514.0,17.4021,5
2026-05-14 11:53:00-04:00,17.4,17.4,17.4,17.4,0.0,17.4,0
2026-05-14 11:54:00-04:00,17.4,17.4,17.4,17.4,0.0,17.4,0
2026-05-14 11:55:00-04:00,17.395,17.395,17.395,17.395,100.0,17.395,1
2026-05-14 11:56:00-04:00,17.395,17.395,17.395,17.395,0.0,17.395,0
2026-05-14 11:57:00-04:00,17.395,17.395,17.395,17.395,0.0,17.395,0
2026-05-14 11:58:00-04:00,17.47,17.47,17.465,17.465,200.0,17.4675,2
2026-05-14 11:59:00-04:00,17.465,17.465,17.465,17.465,0.0,17.465,0
2026-05-14 12:00:00-04:00,17.4,17.4,17.39,17.39,600.0,17.39167,2
2026-05-14 12:01:00-04:00,17.49,17.49,17.49,17.49,100.0,17.49,1
2026-05-14 12:02:00-04:00,17.39,17.39,17.39,17.39,200.0,17.39,1
2026-05-14 12:03:00-04:00,17.4,17.495,17.39,17.39,500.0,17.415,5
2026-05-14 12:04:00-04:00,17.39,17.39,17.39,17.39,0.0,17.39,0
2026-05-14 12:05:00-04:00,17.39,17.39,17.39,17.39,0.0,17.39,0
2026-05-14 12:06:00-04:00,17.39,17.39,17.39,17.39,0.0,17.39,0
2026-05-14 12:07:00-04:00,17.39,17.39,17.39,17.39,0.0,17.39,0
2026-05-14 12:08:00-04:00,17.46,17.575,17.46,17.5,16195.0,17.50161,16
2026-05-14 12:09:00-04:00,17.5,17.5,17.5,17.5,241.0,17.5,2
2026-05-14 12:10:00-04:00,17.41,17.485,17.37,17.37,1052.0,17.41713,9
2026-05-14 12:11:00-04:00,17.35,17.35,17.29,17.29,600.0,17.30667,5
2026-05-14 12:12:00-04:00,17.29,17.29,17.29,17.29,0.0,17.29,0
2026-05-14 12:13:00-04:00,17.29,17.29,17.29,17.29,0.0,17.29,0
2026-05-14 12:14:00-04:00,17.29,17.29,17.29,17.29,0.0,17.29,0
2026-05-14 12:15:00-04:00,17.29,17.29,17.29,17.29,0.0,17.29,0
2026-05-14 12:16:00-04:00,17.405,17.405,17.4,17.4,200.0,17.4025,2
2026-05-14 12:17:00-04:00,17.31,17.31,17.31,17.31,100.0,17.31,1
2026-05-14 12:18:00-04:00,17.4,17.4,17.4,17.4,100.0,17.4,1
2026-05-14 12:19:00-04:00,17.4,17.4,17.4,17.4,0.0,17.4,0
2026-05-14 12:20:00-04:00,17.415,17.415,17.415,17.415,200.0,17.415,2
2026-05-14 12:21:00-04:00,17.415,17.415,17.415,17.415,0.0,17.415,0
2026-05-14 12:22:00-04:00,17.415,17.415,17.415,17.415,200.0,17.415,2
2026-05-14 12:23:00-04:00,17.415,17.415,17.415,17.415,0.0,17.415,0
2026-05-14 12:24:00-04:00,17.415,17.415,17.415,17.415,100.0,17.415,1
2026-05-14 12:25:00-04:00,17.415,17.415,17.415,17.415,0.0,17.415,0
2026-05-14 12:26:00-04:00,17.33,17.415,17.33,17.415,206.0,17.37126,2
2026-05-14 12:27:00-04:00,17.415,17.415,17.415,17.415,0.0,17.415,0
2026-05-14 12:28:00-04:00,17.415,17.415,17.415,17.415,200.0,17.415,2
2026-05-14 12:29:00-04:00,17.405,17.405,17.405,17.405,100.0,17.405,1
2026-05-14 12:30:00-04:00,17.405,17.405,17.405,17.405,1500.0,17.405,1
2026-05-14 12:31:00-04:00,17.405,17.405,17.405,17.405,214.0,17.405,2
2026-05-14 12:32:00-04:00,17.405,17.405,17.405,17.405,100.0,17.405,1
2026-05-14 12:33:00-04:00,17.405,17.405,17.33,17.33,600.0,17.3425,2
2026-05-14 12:34:00-04:00,17.3316,17.3316,17.3316,17.3316,173.0,17.3316,1
2026-05-14 12:35:00-04:00,17.39,17.44,17.35,17.4,1508.0,17.41074,15
2026-05-14 12:36:00-04:00,17.4,17.4,17.4,17.4,0.0,17.4,0
2026-05-14 12:37:00-04:00,17.4,17.4,17.4,17.4,0.0,17.4,0
2026-05-14 12:38:00-04:00,17.44,17.51,17.41,17.46,3700.0,17.44297,33
2026-05-14 12:39:00-04:00,17.5,17.5,17.37,17.37,1050.0,17.44985,7
2026-05-14 12:40:00-04:00,17.37,17.37,17.37,17.37,125.0,17.37,1
2026-05-14 12:41:00-04:00,17.46,17.46,17.46,17.46,100.0,17.46,1
2026-05-14 12:42:00-04:00,17.46,17.46,17.46,17.46,0.0,17.46,0
2026-05-14 12:43:00-04:00,17.46,17.46,17.46,17.46,0.0,17.46,0
2026-05-14 12:44:00-04:00,17.46,17.46,17.46,17.46,0.0,17.46,0
2026-05-14 12:45:00-04:00,17.46,17.46,17.46,17.46,0.0,17.46,0
2026-05-14 12:46:00-04:00,17.45,17.45,17.45,17.45,100.0,17.45,1
2026-05-14 12:47:00-04:00,17.45,17.45,17.45,17.45,0.0,17.45,0
2026-05-14 12:48:00-04:00,17.4999,17.4999,17.37,17.37,600.0,17.43495,2
2026-05-14 12:49:00-04:00,17.44,17.44,17.38,17.38,800.0,17.425,4
2026-05-14 12:50:00-04:00,17.38,17.38,17.38,17.38,0.0,17.38,0
2026-05-14 12:51:00-04:00,17.44,17.44,17.44,17.44,200.0,17.44,2
2026-05-14 12:52:00-04:00,17.44,17.44,17.44,17.44,0.0,17.44,0
2026-05-14 12:53:00-04:00,17.37,17.44,17.37,17.44,600.0,17.38167,2
2026-05-14 12:54:00-04:00,17.43,17.44,17.38,17.44,784.0,17.40467,6
2026-05-14 12:55:00-04:00,17.44,17.44,17.44,17.44,200.0,17.44,1
2026-05-14 12:56:00-04:00,17.44,17.44,17.44,17.44,300.0,17.44,3
2026-05-14 12:57:00-04:00,17.44,17.44,17.44,17.44,0.0,17.44,0
2026-05-14 12:58:00-04:00,17.44,17.44,17.44,17.44,0.0,17.44,0
2026-05-14 12:59:00-04:00,17.44,17.44,17.44,17.44,0.0,17.44,0
2026-05-14 13:00:00-04:00,17.435,17.435,17.435,17.435,200.0,17.435,2
2026-05-14 13:01:00-04:00,17.435,17.435,17.435,17.435,200.0,17.435,2
2026-05-14 13:02:00-04:00,17.435,17.435,17.435,17.435,0.0,17.435,0
2026-05-14 13:03:00-04:00,17.37,17.37,17.37,17.37,100.0,17.37,1
2026-05-14 13:04:00-04:00,17.37,17.37,17.37,17.37,0.0,17.37,0
2026-05-14 13:05:00-04:00,17.37,17.37,17.37,17.37,0.0,17.37,0
2026-05-14 13:06:00-04:00,17.46,17.46,17.46,17.46,100.0,17.46,1
2026-05-14 13:07:00-04:00,17.37,17.37,17.37,17.37,100.0,17.37,1
2026-05-14 13:08:00-04:00,17.5,17.5,17.5,17.5,100.0,17.5,1
2026-05-14 13:09:00-04:00,17.445,17.445,17.445,17.445,114.0,17.445,1
2026-05-14 13:10:00-04:00,17.445,17.445,17.445,17.445,0.0,17.445,0
2026-05-14 13:11:00-04:00,17.445,17.445,17.445,17.445,100.0,17.445,1
2026-05-14 13:12:00-04:00,17.37,17.43,17.37,17.43,2300.0,17.37304,15
2026-05-14 13:13:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-05-14 13:14:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-05-14 13:15:00-04:00,17.41,17.41,17.41,17.41,119.0,17.41,1
2026-05-14 13:16:00-04:00,17.41,17.41,17.41,17.41,0.0,17.41,0
2026-05-14 13:17:00-04:00,17.41,17.41,17.41,17.41,0.0,17.41,0
2026-05-14 13:18:00-04:00,17.41,17.41,17.41,17.41,0.0,17.41,0
2026-05-14 13:19:00-04:00,17.41,17.41,17.41,17.41,0.0,17.41,0
2026-05-14 13:20:00-04:00,17.41,17.41,17.41,17.41,0.0,17.41,0
2026-05-14 13:21:00-04:00,17.41,17.41,17.41,17.41,0.0,17.41,0
2026-05-14 13:22:00-04:00,17.41,17.41,17.41,17.41,0.0,17.41,0
2026-05-14 13:23:00-04:00,17.41,17.41,17.41,17.41,0.0,17.41,0
2026-05-14 13:24:00-04:00,17.38,17.43,17.38,17.43,1000.0,17.385,6
2026-05-14 13:25:00-04:00,17.41,17.41,17.41,17.41,200.0,17.41,2
2026-05-14 13:26:00-04:00,17.41,17.41,17.41,17.41,100.0,17.41,1
2026-05-14 13:27:00-04:00,17.41,17.41,17.41,17.41,0.0,17.41,0
2026-05-14 13:28:00-04:00,17.38,17.39,17.38,17.39,1500.0,17.38067,7
2026-05-14 13:29:00-04:00,17.38,17.38,17.38,17.38,873.0,17.38,6
2026-05-14 13:30:00-04:00,17.38,17.38,17.38,17.38,0.0,17.38,0
2026-05-14 13:31:00-04:00,17.38,17.38,17.38,17.38,0.0,17.38,0
2026-05-14 13:32:00-04:00,17.38,17.38,17.38,17.38,0.0,17.38,0
2026-05-14 13:33:00-04:00,17.38,17.38,17.38,17.38,0.0,17.38,0
2026-05-14 13:34:00-04:00,17.38,17.38,17.38,17.38,0.0,17.38,0
2026-05-14 13:35:00-04:00,17.38,17.38,17.38,17.38,0.0,17.38,0
2026-05-14 13:36:00-04:00,17.35,17.35,17.35,17.35,100.0,17.35,1
2026-05-14 13:37:00-04:00,17.385,17.395,17.385,17.395,300.0,17.39167,2
2026-05-14 13:38:00-04:00,17.395,17.395,17.395,17.395,0.0,17.395,0
2026-05-14 13:39:00-04:00,17.395,17.395,17.395,17.395,0.0,17.395,0
2026-05-14 13:40:00-04:00,17.362,17.37,17.36,17.36,1280.0,17.36321,8
2026-05-14 13:41:00-04:00,17.36,17.36,17.36,17.36,0.0,17.36,0
2026-05-14 13:42:00-04:00,17.42,17.44,17.41,17.44,663.0,17.42207,6
2026-05-14 13:43:00-04:00,17.44,17.44,17.44,17.44,200.0,17.44,1
2026-05-14 13:44:00-04:00,17.46,17.465,17.45,17.465,750.0,17.45433,7
2026-05-14 13:45:00-04:00,17.42,17.43,17.35,17.35,1550.0,17.38645,9
2026-05-14 13:46:00-04:00,17.37,17.38,17.37,17.37,400.0,17.375,4
2026-05-14 13:47:00-04:00,17.37,17.37,17.37,17.37,0.0,17.37,0
2026-05-14 13:48:00-04:00,17.35,17.36,17.35,17.36,400.0,17.3525,4
2026-05-14 13:49:00-04:00,17.36,17.36,17.36,17.36,0.0,17.36,0
2026-05-14 13:50:00-04:00,17.36,17.36,17.36,17.36,117.0,17.36,1
2026-05-14 13:51:00-04:00,17.36,17.36,17.36,17.36,0.0,17.36,0
2026-05-14 13:52:00-04:00,17.36,17.36,17.36,17.36,0.0,17.36,0
2026-05-14 13:53:00-04:00,17.39,17.39,17.39,17.39,300.0,17.39,2
2026-05-14 13:54:00-04:00,17.4399,17.4399,17.4399,17.4399,125.0,17.4399,1
2026-05-14 13:55:00-04:00,17.4399,17.4399,17.4399,17.4399,0.0,17.4399,0
2026-05-14 13:56:00-04:00,17.4399,17.4399,17.4399,17.4399,0.0,17.4399,0
2026-05-14 13:57:00-04:00,17.39,17.39,17.39,17.39,200.0,17.39,2
2026-05-14 13:58:00-04:00,17.39,17.39,17.39,17.39,0.0,17.39,0
2026-05-14 13:59:00-04:00,17.39,17.39,17.39,17.39,0.0,17.39,0
2026-05-14 14:00:00-04:00,17.395,17.395,17.395,17.395,142.0,17.395,1
2026-05-14 14:01:00-04:00,17.395,17.395,17.395,17.395,100.0,17.395,1
2026-05-14 14:02:00-04:00,17.395,17.44,17.35,17.35,1300.0,17.36385,5
2026-05-14 14:03:00-04:00,17.35,17.35,17.35,17.35,500.0,17.35,1
2026-05-14 14:04:00-04:00,17.4,17.4,17.4,17.4,200.0,17.4,2
2026-05-14 14:05:00-04:00,17.4,17.4,17.4,17.4,0.0,17.4,0
2026-05-14 14:06:00-04:00,17.4,17.4,17.4,17.4,0.0,17.4,0
2026-05-14 14:07:00-04:00,17.4,17.4,17.4,17.4,0.0,17.4,0
2026-05-14 14:08:00-04:00,17.4,17.4,17.4,17.4,100.0,17.4,1
2026-05-14 14:09:00-04:00,17.44,17.44,17.44,17.44,100.0,17.44,1
2026-05-14 14:10:00-04:00,17.44,17.44,17.44,17.44,0.0,17.44,0
2026-05-14 14:11:00-04:00,17.4374,17.4374,17.4374,17.4374,100.0,17.4374,1
2026-05-14 14:12:00-04:00,17.4374,17.4374,17.4374,17.4374,0.0,17.4374,0
2026-05-14 14:13:00-04:00,17.4,17.4,17.4,17.4,100.0,17.4,1
2026-05-14 14:14:00-04:00,17.4,17.4,17.4,17.4,100.0,17.4,1
2026-05-14 14:15:00-04:00,17.4,17.4,17.4,17.4,100.0,17.4,1
2026-05-14 14:16:00-04:00,17.36,17.384,17.36,17.36,1378.0,17.36658,5
2026-05-14 14:17:00-04:00,17.36,17.41,17.35,17.375,2100.0,17.36738,13
2026-05-14 14:18:00-04:00,17.36,17.36,17.36,17.36,100.0,17.36,1
2026-05-14 14:19:00-04:00,17.36,17.36,17.36,17.36,0.0,17.36,0
2026-05-14 14:20:00-04:00,17.36,17.36,17.36,17.36,0.0,17.36,0
2026-05-14 14:21:00-04:00,17.36,17.36,17.36,17.36,0.0,17.36,0
2026-05-14 14:22:00-04:00,17.35,17.35,17.35,17.35,1000.0,17.35,6
2026-05-14 14:23:00-04:00,17.35,17.35,17.35,17.35,0.0,17.35,0
2026-05-14 14:24:00-04:00,17.35,17.35,17.35,17.35,0.0,17.35,0
2026-05-14 14:25:00-04:00,17.35,17.35,17.35,17.35,0.0,17.35,0
2026-05-14 14:26:00-04:00,17.35,17.35,17.35,17.35,0.0,17.35,0
2026-05-14 14:27:00-04:00,17.35,17.35,17.35,17.35,0.0,17.35,0
2026-05-14 14:28:00-04:00,17.35,17.35,17.35,17.35,0.0,17.35,0
2026-05-14 14:29:00-04:00,17.35,17.35,17.35,17.35,0.0,17.35,0
2026-05-14 14:30:00-04:00,17.35,17.35,17.35,17.35,0.0,17.35,0
2026-05-14 14:31:00-04:00,17.35,17.35,17.35,17.35,0.0,17.35,0
2026-05-14 14:32:00-04:00,17.35,17.35,17.35,17.35,0.0,17.35,0
2026-05-14 14:33:00-04:00,17.35,17.35,17.35,17.35,0.0,17.35,0
2026-05-14 14:34:00-04:00,17.31,17.34,17.31,17.34,400.0,17.3325,4
2026-05-14 14:35:00-04:00,17.335,17.335,17.335,17.335,200.0,17.335,2
2026-05-14 14:36:00-04:00,17.335,17.335,17.29,17.3,460.0,17.30196,4
2026-05-14 14:37:00-04:00,17.3,17.3,17.3,17.3,0.0,17.3,0
2026-05-14 14:38:00-04:00,17.3,17.3,17.3,17.3,0.0,17.3,0
2026-05-14 14:39:00-04:00,17.3,17.3,17.3,17.3,0.0,17.3,0
2026-05-14 14:40:00-04:00,17.33,17.33,17.33,17.33,115.0,17.33,1
2026-05-14 14:41:00-04:00,17.33,17.33,17.33,17.33,0.0,17.33,0
2026-05-14 14:42:00-04:00,17.33,17.33,17.33,17.33,0.0,17.33,0
2026-05-14 14:43:00-04:00,17.33,17.33,17.33,17.33,0.0,17.33,0
2026-05-14 14:44:00-04:00,17.33,17.33,17.33,17.33,0.0,17.33,0
2026-05-14 14:45:00-04:00,17.325,17.325,17.27,17.27,850.0,17.28941,8
2026-05-14 14:46:00-04:00,17.27,17.27,17.27,17.27,0.0,17.27,0
2026-05-14 14:47:00-04:00,17.285,17.285,17.285,17.285,100.0,17.285,1
2026-05-14 14:48:00-04:00,17.285,17.285,17.285,17.285,0.0,17.285,0
2026-05-14 14:49:00-04:00,17.285,17.285,17.285,17.285,0.0,17.285,0
2026-05-14 14:50:00-04:00,17.285,17.285,17.285,17.285,0.0,17.285,0
2026-05-14 14:51:00-04:00,17.31,17.31,17.26,17.26,400.0,17.28503,4
2026-05-14 14:52:00-04:00,17.26,17.26,17.26,17.26,0.0,17.26,0
2026-05-14 14:53:00-04:00,17.2763,17.2763,17.2763,17.2763,230.0,17.2763,1
2026-05-14 14:54:00-04:00,17.285,17.285,17.285,17.285,200.0,17.285,2
2026-05-14 14:55:00-04:00,17.285,17.285,17.285,17.285,0.0,17.285,0
2026-05-14 14:56:00-04:00,17.285,17.285,17.285,17.285,200.0,17.285,2
2026-05-14 14:57:00-04:00,17.285,17.285,17.285,17.285,0.0,17.285,0
2026-05-14 14:58:00-04:00,17.33,17.33,17.33,17.33,100.0,17.33,1
2026-05-14 14:59:00-04:00,17.33,17.33,17.33,17.33,0.0,17.33,0
2026-05-14 15:00:00-04:00,17.29,17.29,17.29,17.29,100.0,17.29,1
2026-05-14 15:01:00-04:00,17.29,17.29,17.29,17.29,100.0,17.29,1
2026-05-14 15:02:00-04:00,17.29,17.29,17.29,17.29,0.0,17.29,0
2026-05-14 15:03:00-04:00,17.29,17.29,17.29,17.29,0.0,17.29,0
2026-05-14 15:04:00-04:00,17.295,17.295,17.295,17.295,100.0,17.295,1
2026-05-14 15:05:00-04:00,17.26,17.26,17.26,17.26,500.0,17.26,5
2026-05-14 15:06:00-04:00,17.26,17.26,17.26,17.26,0.0,17.26,0
2026-05-14 15:07:00-04:00,17.27,17.27,17.27,17.27,100.0,17.27,1
2026-05-14 15:08:00-04:00,17.27,17.27,17.27,17.27,0.0,17.27,0
2026-05-14 15:09:00-04:00,17.26,17.26,17.25,17.26,1200.0,17.2525,11
2026-05-14 15:10:00-04:00,17.26,17.26,17.26,17.26,0.0,17.26,0
2026-05-14 15:11:00-04:00,17.21,17.21,17.21,17.21,292.0,17.21,1
2026-05-14 15:12:00-04:00,17.21,17.21,17.21,17.21,0.0,17.21,0
2026-05-14 15:13:00-04:00,17.21,17.21,17.21,17.21,0.0,17.21,0
2026-05-14 15:14:00-04:00,17.21,17.21,17.21,17.21,0.0,17.21,0
2026-05-14 15:15:00-04:00,17.255,17.26,17.255,17.26,400.0,17.2575,3
2026-05-14 15:16:00-04:00,17.26,17.26,17.26,17.26,100.0,17.26,1
2026-05-14 15:17:00-04:00,17.22,17.22,17.22,17.22,100.0,17.22,1
2026-05-14 15:18:00-04:00,17.22,17.22,17.22,17.22,0.0,17.22,0
2026-05-14 15:19:00-04:00,17.25,17.25,17.25,17.25,100.0,17.25,1
2026-05-14 15:20:00-04:00,17.26,17.26,17.26,17.26,300.0,17.26,3
2026-05-14 15:21:00-04:00,17.26,17.26,17.26,17.26,0.0,17.26,0
2026-05-14 15:22:00-04:00,17.26,17.26,17.26,17.26,0.0,17.26,0
2026-05-14 15:23:00-04:00,17.22,17.22,17.2,17.2,1500.0,17.21333,15
2026-05-14 15:24:00-04:00,17.2,17.2,17.2,17.2,0.0,17.2,0
2026-05-14 15:25:00-04:00,17.2,17.2,17.2,17.2,0.0,17.2,0
2026-05-14 15:26:00-04:00,17.2,17.2,17.2,17.2,0.0,17.2,0
2026-05-14 15:27:00-04:00,17.2,17.2,17.2,17.2,0.0,17.2,0
2026-05-14 15:28:00-04:00,17.2,17.2,17.2,17.2,700.0,17.2,7
2026-05-14 15:29:00-04:00,17.2,17.2,17.2,17.2,0.0,17.2,0
2026-05-14 15:30:00-04:00,17.23,17.23,17.23,17.23,100.0,17.23,1
2026-05-14 15:31:00-04:00,17.17,17.17,17.17,17.17,600.0,17.17,2
2026-05-14 15:32:00-04:00,17.21,17.21,17.18,17.18,400.0,17.195,4
2026-05-14 15:33:00-04:00,17.18,17.21,17.18,17.21,390.0,17.20231,3
2026-05-14 15:34:00-04:00,17.21,17.21,17.21,17.21,200.0,17.21,2
2026-05-14 15:35:00-04:00,17.215,17.29,17.215,17.27,3181.0,17.25728,19
2026-05-14 15:36:00-04:00,17.27,17.27,17.21,17.27,500.0,17.258,4
2026-05-14 15:37:00-04:00,17.3002,17.3002,17.3002,17.3002,100.0,17.3002,1
2026-05-14 15:38:00-04:00,17.3002,17.3002,17.3002,17.3002,0.0,17.3002,0
2026-05-14 15:39:00-04:00,17.3002,17.3002,17.3002,17.3002,0.0,17.3002,0
2026-05-14 15:40:00-04:00,17.27,17.275,17.22,17.22,400.0,17.25875,4
2026-05-14 15:41:00-04:00,17.25,17.26,17.22,17.26,3485.0,17.22861,14
2026-05-14 15:42:00-04:00,17.2656,17.2656,17.2656,17.2656,146.0,17.2656,1
2026-05-14 15:43:00-04:00,17.26,17.29,17.26,17.29,931.0,17.27204,8
2026-05-14 15:44:00-04:00,17.23,17.275,17.23,17.26,625.0,17.2468,6
2026-05-14 15:45:00-04:00,17.23,17.23,17.23,17.23,100.0,17.23,1
2026-05-14 15:46:00-04:00,17.265,17.44,17.24,17.43,7767.0,17.33832,61
2026-05-14 15:47:00-04:00,17.44,17.455,17.42,17.455,700.0,17.43071,5
2026-05-14 15:48:00-04:00,17.435,17.435,17.435,17.435,400.0,17.435,4
2026-05-14 15:49:00-04:00,17.435,17.435,17.39,17.39,2336.0,17.40535,19
2026-05-14 15:50:00-04:00,17.36,17.38,17.34,17.38,900.0,17.36,9
2026-05-14 15:51:00-04:00,17.385,17.385,17.35,17.35,1382.0,17.37401,2
2026-05-14 15:52:00-04:00,17.39,17.465,17.39,17.43,3629.0,17.43521,26
2026-05-14 15:53:00-04:00,17.4,17.4,17.395,17.395,414.0,17.39862,4
2026-05-14 15:54:00-04:00,17.395,17.42,17.39,17.39,2774.0,17.39892,23
2026-05-14 15:55:00-04:00,17.4,17.4,17.39,17.39,2791.0,17.39773,17
2026-05-14 15:56:00-04:00,17.385,17.385,17.385,17.385,526.0,17.385,2
2026-05-14 15:57:00-04:00,17.385,17.3959,17.385,17.3959,890.0,17.38735,5
2026-05-14 15:58:00-04:00,17.39,17.4,17.39,17.4,1856.0,17.39615,11
2026-05-14 15:59:00-04:00,17.4,17.435,17.34,17.4,17849.0,17.38051,81
2026-05-14 16:00:00-04:00,17.42,17.42,17.42,17.42,20767.0,17.42,1
2026-05-14 16:01:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:02:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:03:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:04:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:05:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:06:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:07:00-04:00,17.42,17.42,17.42,17.42,120.0,17.42,1
2026-05-14 16:08:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:09:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:10:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:11:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:12:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:13:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:14:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:15:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:16:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:17:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:18:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:19:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:20:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:21:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:22:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:23:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:24:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:25:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:26:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:27:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:28:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:29:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:30:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:31:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:32:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:33:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:34:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:35:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:36:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:37:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:38:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:39:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:40:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:41:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:42:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:43:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:44:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:45:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:46:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
