date,open,high,low,close,volume,average,barCount
2026-05-14 08:12:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:13:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:14:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:15:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:16:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:17:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:18:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:19:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:20:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:21:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:22:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:23:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:24:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:25:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:26:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:27:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:28:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:29:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:30:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:31:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:32:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:33:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:34:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:35:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:36:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:37:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:38:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:39:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:40:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:41:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:42:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:43:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:44:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:45:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:46:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:47:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:48:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:49:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:50:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:51:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:52:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:53:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:54:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:55:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:56:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:57:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:58:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 08:59:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:00:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:01:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:02:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:03:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:04:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:05:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:06:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:07:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:08:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:09:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:10:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:11:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:12:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:13:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:14:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:15:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:16:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:17:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:18:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:19:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:20:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:21:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:22:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:23:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:24:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:25:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:26:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:27:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:28:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:29:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 09:30:00-04:00,28.7,28.7,28.6,28.6,3510.0,28.688,4
2026-05-14 09:31:00-04:00,28.74,28.74,28.74,28.74,100.0,28.74,1
2026-05-14 09:32:00-04:00,28.74,28.74,28.59,28.74,7319.0,28.73,14
2026-05-14 09:33:00-04:00,28.5,28.51,28.5,28.5,178.0,28.5,1
2026-05-14 09:34:00-04:00,28.52,28.52,28.52,28.52,100.0,28.52,1
2026-05-14 09:35:00-04:00,28.5,28.62,28.5,28.57,822.0,28.578,8
2026-05-14 09:36:00-04:00,28.57,28.57,28.57,28.57,0.0,28.57,0
2026-05-14 09:37:00-04:00,28.61,28.65,28.31,28.31,1649.0,28.614,5
2026-05-14 09:38:00-04:00,28.31,28.31,28.31,28.31,0.0,28.31,0
2026-05-14 09:39:00-04:00,28.31,28.31,28.31,28.31,0.0,28.31,0
2026-05-14 09:40:00-04:00,28.31,28.31,28.31,28.31,0.0,28.31,0
2026-05-14 09:41:00-04:00,28.45,28.65,28.25,28.64,11327.0,28.413,46
2026-05-14 09:42:00-04:00,28.9,28.99,28.89,28.99,3849.0,28.902,2
2026-05-14 09:43:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:44:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:45:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:46:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:47:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:48:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:49:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:50:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:51:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:52:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:53:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:54:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:55:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 09:56:00-04:00,28.82,29.39,28.82,29.39,3000.0,29.202,2
2026-05-14 09:57:00-04:00,29.39,29.39,29.39,29.39,0.0,29.39,0
2026-05-14 09:58:00-04:00,28.75,28.75,28.75,28.75,100.0,28.75,1
2026-05-14 09:59:00-04:00,28.93,28.93,28.92,28.93,100.0,28.927,1
2026-05-14 10:00:00-04:00,28.93,28.93,28.93,28.93,0.0,28.93,0
2026-05-14 10:01:00-04:00,28.93,28.93,28.93,28.93,0.0,28.93,0
2026-05-14 10:02:00-04:00,28.93,28.93,28.93,28.93,0.0,28.93,0
2026-05-14 10:03:00-04:00,28.93,28.93,28.93,28.93,0.0,28.93,0
2026-05-14 10:04:00-04:00,28.93,28.93,28.93,28.93,0.0,28.93,0
2026-05-14 10:05:00-04:00,28.93,28.93,28.93,28.93,0.0,28.93,0
2026-05-14 10:06:00-04:00,28.76,28.76,28.76,28.76,100.0,28.76,1
2026-05-14 10:07:00-04:00,28.79,28.82,28.37,28.38,1000.0,28.752,10
2026-05-14 10:08:00-04:00,28.38,28.38,28.38,28.38,0.0,28.38,0
2026-05-14 10:09:00-04:00,29.3,29.3,29.29,29.3,300.0,29.3,1
2026-05-14 10:10:00-04:00,28.78,28.78,28.78,28.78,100.0,28.78,1
2026-05-14 10:11:00-04:00,28.78,28.78,28.78,28.78,0.0,28.78,0
2026-05-14 10:12:00-04:00,28.78,28.78,28.78,28.78,0.0,28.78,0
2026-05-14 10:13:00-04:00,28.78,28.78,28.78,28.78,0.0,28.78,0
2026-05-14 10:14:00-04:00,28.78,28.78,28.78,28.78,102.0,28.78,1
2026-05-14 10:15:00-04:00,28.78,28.78,28.78,28.78,0.0,28.78,0
2026-05-14 10:16:00-04:00,28.78,28.78,28.78,28.78,0.0,28.78,0
2026-05-14 10:17:00-04:00,28.28,28.28,28.28,28.28,100.0,28.28,1
2026-05-14 10:18:00-04:00,28.54,28.54,28.53,28.54,182.0,28.535,1
2026-05-14 10:19:00-04:00,28.54,28.54,28.54,28.54,0.0,28.54,0
2026-05-14 10:20:00-04:00,28.54,28.54,28.54,28.54,0.0,28.54,0
2026-05-14 10:21:00-04:00,28.54,28.54,28.54,28.54,0.0,28.54,0
2026-05-14 10:22:00-04:00,28.54,28.54,28.54,28.54,0.0,28.54,0
2026-05-14 10:23:00-04:00,28.54,28.54,28.54,28.54,0.0,28.54,0
2026-05-14 10:24:00-04:00,28.54,28.54,28.54,28.54,0.0,28.54,0
2026-05-14 10:25:00-04:00,28.54,28.54,28.54,28.54,0.0,28.54,0
2026-05-14 10:26:00-04:00,28.54,28.54,28.54,28.54,0.0,28.54,0
2026-05-14 10:27:00-04:00,28.54,28.54,28.54,28.54,0.0,28.54,0
2026-05-14 10:28:00-04:00,28.46,28.55,28.29,28.29,4319.0,28.422,32
2026-05-14 10:29:00-04:00,28.37,28.46,28.3,28.3,300.0,28.378,3
2026-05-14 10:30:00-04:00,28.45,28.55,28.3,28.3,2524.0,28.463,18
2026-05-14 10:31:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-14 10:32:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-14 10:33:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-14 10:34:00-04:00,28.45,28.55,28.29,28.29,1567.0,28.436,11
2026-05-14 10:35:00-04:00,28.49,28.55,28.33,28.33,2317.0,28.491,21
2026-05-14 10:36:00-04:00,28.43,28.44,28.43,28.43,105.0,28.435,1
2026-05-14 10:37:00-04:00,28.31,28.56,28.31,28.43,2918.0,28.478,15
2026-05-14 10:38:00-04:00,28.43,28.44,28.32,28.43,1568.0,28.402,11
2026-05-14 10:39:00-04:00,28.37,28.37,28.03,28.03,937.0,28.297,4
2026-05-14 10:40:00-04:00,28.03,28.03,28.03,28.03,0.0,28.03,0
2026-05-14 10:41:00-04:00,28.03,28.03,28.03,28.03,0.0,28.03,0
2026-05-14 10:42:00-04:00,28.21,28.21,28.0,28.0,5100.0,28.007,5
2026-05-14 10:43:00-04:00,28.24,28.26,28.24,28.26,300.0,28.247,3
2026-05-14 10:44:00-04:00,28.23,28.27,28.0,28.0,750.0,28.113,6
2026-05-14 10:45:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-14 10:46:00-04:00,27.71,27.72,27.23,27.72,402.0,27.578,4
2026-05-14 10:47:00-04:00,28.2,28.2,28.19,28.2,492.0,28.2,1
2026-05-14 10:48:00-04:00,28.2,28.34,28.02,28.02,17776.0,28.269,87
2026-05-14 10:49:00-04:00,28.02,28.02,28.02,28.02,0.0,28.02,0
2026-05-14 10:50:00-04:00,28.07,28.07,28.02,28.04,500.0,28.044,5
2026-05-14 10:51:00-04:00,28.04,28.04,28.04,28.04,0.0,28.04,0
2026-05-14 10:52:00-04:00,28.14,28.15,27.76,27.76,7046.0,28.043,21
2026-05-14 10:53:00-04:00,27.8,27.85,27.8,27.8,400.0,27.821,4
2026-05-14 10:54:00-04:00,27.88,27.88,27.87,27.88,100.0,27.875,1
2026-05-14 10:55:00-04:00,27.92,28.0,27.92,28.0,828.0,27.968,4
2026-05-14 10:56:00-04:00,27.96,28.17,27.96,28.15,2200.0,28.043,18
2026-05-14 10:57:00-04:00,28.13,28.13,28.13,28.13,600.0,28.13,4
2026-05-14 10:58:00-04:00,28.12,28.13,28.12,28.13,200.0,28.126,2
2026-05-14 10:59:00-04:00,28.02,28.05,28.01,28.05,900.0,28.019,8
2026-05-14 11:00:00-04:00,28.02,28.11,28.02,28.11,500.0,28.092,2
2026-05-14 11:01:00-04:00,28.03,28.03,28.03,28.03,100.0,28.03,1
2026-05-14 11:02:00-04:00,28.03,28.03,28.03,28.03,0.0,28.03,0
2026-05-14 11:03:00-04:00,28.03,28.03,28.03,28.03,0.0,28.03,0
2026-05-14 11:04:00-04:00,28.05,28.05,28.05,28.05,100.0,28.05,1
2026-05-14 11:05:00-04:00,28.05,28.05,28.05,28.05,0.0,28.05,0
2026-05-14 11:06:00-04:00,28.05,28.05,28.05,28.05,0.0,28.05,0
2026-05-14 11:07:00-04:00,28.2,28.2,28.2,28.2,600.0,28.2,6
2026-05-14 11:08:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-14 11:09:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-14 11:10:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-14 11:11:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-14 11:12:00-04:00,28.23,28.25,28.23,28.24,1250.0,28.235,11
2026-05-14 11:13:00-04:00,28.24,28.26,28.23,28.25,1405.0,28.248,14
2026-05-14 11:14:00-04:00,28.26,28.4,28.25,28.4,1220.0,28.291,8
2026-05-14 11:15:00-04:00,28.41,28.55,28.41,28.55,600.0,28.478,6
2026-05-14 11:16:00-04:00,28.55,28.55,28.55,28.55,0.0,28.55,0
2026-05-14 11:17:00-04:00,28.55,28.55,28.55,28.55,0.0,28.55,0
2026-05-14 11:18:00-04:00,28.55,28.55,28.55,28.55,0.0,28.55,0
2026-05-14 11:19:00-04:00,28.55,28.55,28.55,28.55,0.0,28.55,0
2026-05-14 11:20:00-04:00,28.55,28.55,28.55,28.55,500.0,28.55,5
2026-05-14 11:21:00-04:00,28.55,28.55,28.55,28.55,0.0,28.55,0
2026-05-14 11:22:00-04:00,28.55,28.55,28.55,28.55,0.0,28.55,0
2026-05-14 11:23:00-04:00,28.63,28.69,28.63,28.69,200.0,28.66,2
2026-05-14 11:24:00-04:00,28.69,28.69,28.69,28.69,0.0,28.69,0
2026-05-14 11:25:00-04:00,28.75,28.75,28.75,28.75,100.0,28.75,1
2026-05-14 11:26:00-04:00,28.75,28.75,28.75,28.75,0.0,28.75,0
2026-05-14 11:27:00-04:00,28.75,28.75,28.75,28.75,0.0,28.75,0
2026-05-14 11:28:00-04:00,28.55,28.75,28.55,28.75,531.0,28.637,2
2026-05-14 11:29:00-04:00,28.75,28.75,28.75,28.75,0.0,28.75,0
2026-05-14 11:30:00-04:00,28.75,28.75,28.75,28.75,0.0,28.75,0
2026-05-14 11:31:00-04:00,28.75,28.75,28.75,28.75,200.0,28.75,2
2026-05-14 11:32:00-04:00,28.75,28.75,28.75,28.75,300.0,28.75,1
2026-05-14 11:33:00-04:00,28.75,28.75,28.75,28.75,0.0,28.75,0
2026-05-14 11:34:00-04:00,28.75,28.75,28.75,28.75,3564.0,28.75,1
2026-05-14 11:35:00-04:00,28.75,28.75,28.75,28.75,0.0,28.75,0
2026-05-14 11:36:00-04:00,28.55,28.55,28.55,28.55,100.0,28.55,1
2026-05-14 11:37:00-04:00,28.47,28.47,28.35,28.35,350.0,28.421,3
2026-05-14 11:38:00-04:00,28.48,28.48,28.28,28.28,1601.0,28.445,2
2026-05-14 11:39:00-04:00,28.28,28.28,28.28,28.28,0.0,28.28,0
2026-05-14 11:40:00-04:00,28.28,28.28,28.28,28.28,0.0,28.28,0
2026-05-14 11:41:00-04:00,28.36,28.48,28.29,28.37,940.0,28.393,5
2026-05-14 11:42:00-04:00,28.33,28.33,28.33,28.33,600.0,28.33,6
2026-05-14 11:43:00-04:00,28.33,28.33,28.33,28.33,0.0,28.33,0
2026-05-14 11:44:00-04:00,28.33,28.33,28.33,28.33,0.0,28.33,0
2026-05-14 11:45:00-04:00,28.45,28.45,28.44,28.45,100.0,28.448,1
2026-05-14 11:46:00-04:00,28.45,28.45,28.45,28.45,0.0,28.45,0
2026-05-14 11:47:00-04:00,28.45,28.45,28.45,28.45,0.0,28.45,0
2026-05-14 11:48:00-04:00,28.45,28.45,28.45,28.45,0.0,28.45,0
2026-05-14 11:49:00-04:00,28.45,28.45,28.45,28.45,0.0,28.45,0
2026-05-14 11:50:00-04:00,28.6,28.6,28.6,28.6,238.0,28.6,2
2026-05-14 11:51:00-04:00,28.6,28.6,28.6,28.6,0.0,28.6,0
2026-05-14 11:52:00-04:00,28.6,28.6,28.6,28.6,0.0,28.6,0
2026-05-14 11:53:00-04:00,28.6,28.6,28.6,28.6,0.0,28.6,0
2026-05-14 11:54:00-04:00,28.6,28.6,28.6,28.6,0.0,28.6,0
2026-05-14 11:55:00-04:00,28.6,28.6,28.6,28.6,0.0,28.6,0
2026-05-14 11:56:00-04:00,28.6,28.6,28.6,28.6,0.0,28.6,0
2026-05-14 11:57:00-04:00,28.3,28.3,28.26,28.26,1972.0,28.293,6
2026-05-14 11:58:00-04:00,28.26,28.26,28.26,28.26,0.0,28.26,0
2026-05-14 11:59:00-04:00,28.26,28.26,28.26,28.26,0.0,28.26,0
2026-05-14 12:00:00-04:00,28.22,28.27,28.17,28.17,521.0,28.232,4
2026-05-14 12:01:00-04:00,28.25,28.25,28.1,28.2,500.0,28.189,5
2026-05-14 12:02:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-14 12:03:00-04:00,28.13,28.21,28.13,28.21,500.0,28.178,5
2026-05-14 12:04:00-04:00,28.3,28.3,28.3,28.3,700.0,28.3,6
2026-05-14 12:05:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-14 12:06:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-14 12:07:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-14 12:08:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-14 12:09:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-14 12:10:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-14 12:11:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-14 12:12:00-04:00,28.26,28.27,28.26,28.26,100.0,28.261,1
2026-05-14 12:13:00-04:00,28.26,28.26,28.26,28.26,0.0,28.26,0
2026-05-14 12:14:00-04:00,28.27,28.28,28.27,28.27,380.0,28.275,1
2026-05-14 12:15:00-04:00,28.27,28.28,28.16,28.18,800.0,28.2,8
2026-05-14 12:16:00-04:00,28.18,28.18,28.18,28.18,0.0,28.18,0
2026-05-14 12:17:00-04:00,28.18,28.18,28.18,28.18,0.0,28.18,0
2026-05-14 12:18:00-04:00,28.18,28.18,28.18,28.18,0.0,28.18,0
