date,open,high,low,close,volume,average,barCount
2026-05-14 04:46:00-04:00,193.14,193.14,193.14,193.14,0.0,193.14,0
2026-05-14 04:47:00-04:00,193.14,193.14,193.14,193.14,0.0,193.14,0
2026-05-14 04:48:00-04:00,193.14,193.14,193.14,193.14,0.0,193.14,0
2026-05-14 04:49:00-04:00,193.14,193.14,193.14,193.14,0.0,193.14,0
2026-05-14 04:50:00-04:00,193.14,193.14,193.14,193.14,0.0,193.14,0
2026-05-14 04:51:00-04:00,192.0,192.0,192.0,192.0,380.0,192.0,1
2026-05-14 04:52:00-04:00,192.0,192.0,192.0,192.0,0.0,192.0,0
2026-05-14 04:53:00-04:00,191.56,191.56,191.5,191.51,800.0,191.521,6
2026-05-14 04:54:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 04:55:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 04:56:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 04:57:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 04:58:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 04:59:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:00:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:01:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:02:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:03:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:04:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:05:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:06:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:07:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:08:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:09:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:10:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:11:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:12:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:13:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:14:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:15:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:16:00-04:00,191.51,191.51,191.51,191.51,0.0,191.51,0
2026-05-14 05:17:00-04:00,192.07,192.07,192.07,192.07,200.0,192.07,1
2026-05-14 05:18:00-04:00,192.07,192.07,192.07,192.07,0.0,192.07,0
2026-05-14 05:19:00-04:00,192.07,192.07,192.07,192.07,0.0,192.07,0
2026-05-14 05:20:00-04:00,192.09,192.09,192.09,192.09,200.0,192.09,1
2026-05-14 05:21:00-04:00,192.31,192.33,192.31,192.33,500.0,192.324,4
2026-05-14 05:22:00-04:00,192.25,192.31,192.25,192.31,900.0,192.293,7
2026-05-14 05:23:00-04:00,192.35,192.37,192.0,192.37,1900.0,192.279,14
2026-05-14 05:24:00-04:00,192.35,192.37,192.35,192.35,1600.0,192.354,9
2026-05-14 05:25:00-04:00,192.35,192.35,192.35,192.35,0.0,192.35,0
2026-05-14 05:26:00-04:00,192.35,192.35,192.35,192.35,0.0,192.35,0
2026-05-14 05:27:00-04:00,192.47,192.52,192.47,192.49,800.0,192.49,6
2026-05-14 05:28:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:29:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:30:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:31:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:32:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:33:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:34:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:35:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:36:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:37:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:38:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:39:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:40:00-04:00,192.49,192.49,192.49,192.49,0.0,192.49,0
2026-05-14 05:41:00-04:00,191.55,191.55,191.55,191.55,198.0,191.55,1
2026-05-14 05:42:00-04:00,191.55,191.55,191.55,191.55,0.0,191.55,0
2026-05-14 05:43:00-04:00,192.35,192.35,192.35,192.35,600.0,192.35,3
2026-05-14 05:44:00-04:00,192.35,192.35,192.35,192.35,0.0,192.35,0
2026-05-14 05:45:00-04:00,192.36,192.36,192.36,192.36,600.0,192.36,3
2026-05-14 05:46:00-04:00,192.36,192.36,192.36,192.36,0.0,192.36,0
2026-05-14 05:47:00-04:00,192.36,192.36,192.36,192.36,0.0,192.36,0
2026-05-14 05:48:00-04:00,192.36,192.36,192.36,192.36,0.0,192.36,0
2026-05-14 05:49:00-04:00,192.9,192.94,192.9,192.94,700.0,192.929,4
2026-05-14 05:50:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 05:51:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 05:52:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 05:53:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 05:54:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 05:55:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 05:56:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 05:57:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 05:58:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 05:59:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 06:00:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 06:01:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 06:02:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 06:03:00-04:00,192.94,192.94,192.94,192.94,0.0,192.94,0
2026-05-14 06:04:00-04:00,192.5,192.5,192.5,192.5,1627.0,192.5,5
2026-05-14 06:05:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:06:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:07:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:08:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:09:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:10:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:11:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:12:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:13:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:14:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:15:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:16:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:17:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:18:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:19:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:20:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:21:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:22:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:23:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:24:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:25:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:26:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:27:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:28:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:29:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:30:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:31:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:32:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:33:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:34:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:35:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:36:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:37:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:38:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:39:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:40:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:41:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:42:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:43:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:44:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:45:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:46:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:47:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:48:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:49:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:50:00-04:00,192.5,192.5,192.5,192.5,0.0,192.5,0
2026-05-14 06:51:00-04:00,191.6,191.6,191.6,191.6,100.0,191.6,1
2026-05-14 06:52:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 06:53:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 06:54:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 06:55:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 06:56:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 06:57:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 06:58:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 06:59:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:00:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:01:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:02:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:03:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:04:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:05:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:06:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:07:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:08:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:09:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:10:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:11:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:12:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:13:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:14:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:15:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:16:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:17:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:18:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:19:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:20:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:21:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:22:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:23:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:24:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:25:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:26:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:27:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:28:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:29:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:30:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:31:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:32:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:33:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:34:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:35:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:36:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:37:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:38:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:39:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:40:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:41:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:42:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:43:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:44:00-04:00,191.6,191.6,191.6,191.6,0.0,191.6,0
2026-05-14 07:45:00-04:00,191.1,191.1,191.1,191.1,323.0,191.1,1
2026-05-14 07:46:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:47:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:48:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:49:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:50:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:51:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:52:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:53:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:54:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:55:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:56:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:57:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:58:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 07:59:00-04:00,191.1,191.1,191.1,191.1,0.0,191.1,0
2026-05-14 08:00:00-04:00,190.46,190.46,190.46,190.46,188.0,190.46,1
2026-05-14 08:01:00-04:00,190.59,190.59,190.59,190.59,250.0,190.59,1
2026-05-14 08:02:00-04:00,190.59,190.59,190.59,190.59,0.0,190.59,0
2026-05-14 08:03:00-04:00,190.59,190.59,190.59,190.59,0.0,190.59,0
2026-05-14 08:04:00-04:00,190.65,190.65,190.65,190.65,100.0,190.65,1
2026-05-14 08:05:00-04:00,190.68,190.68,190.68,190.68,100.0,190.68,1
2026-05-14 08:06:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:07:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:08:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:09:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:10:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:11:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:12:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:13:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:14:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:15:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:16:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:17:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:18:00-04:00,190.68,190.68,190.68,190.68,0.0,190.68,0
2026-05-14 08:19:00-04:00,190.6,190.6,190.6,190.6,500.0,190.6,1
2026-05-14 08:20:00-04:00,190.6,190.6,190.6,190.6,0.0,190.6,0
2026-05-14 08:21:00-04:00,190.6,190.6,190.6,190.6,0.0,190.6,0
2026-05-14 08:22:00-04:00,190.6,190.6,190.6,190.6,0.0,190.6,0
2026-05-14 08:23:00-04:00,190.25,190.25,190.24,190.24,200.0,190.245,2
2026-05-14 08:24:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:25:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:26:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:27:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:28:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:29:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:30:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:31:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:32:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:33:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:34:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:35:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:36:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:37:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:38:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:39:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:40:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:41:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:42:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:43:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:44:00-04:00,190.24,190.24,190.24,190.24,0.0,190.24,0
2026-05-14 08:45:00-04:00,189.49,189.49,189.49,189.49,500.0,189.49,1
2026-05-14 08:46:00-04:00,189.47,189.47,189.47,189.47,125.0,189.47,1
2026-05-14 08:47:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 08:48:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 08:49:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 08:50:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 08:51:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 08:52:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 08:53:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 08:54:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 08:55:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 08:56:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 08:57:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 08:58:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 08:59:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:00:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:01:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:02:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:03:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:04:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:05:00-04:00,190.43,190.43,190.43,190.43,300.0,190.43,1
2026-05-14 09:06:00-04:00,190.43,190.43,190.43,190.43,0.0,190.43,0
2026-05-14 09:07:00-04:00,190.43,190.43,190.43,190.43,0.0,190.43,0
2026-05-14 09:08:00-04:00,190.18,190.65,190.18,190.65,652.0,190.578,3
2026-05-14 09:09:00-04:00,190.65,190.65,190.65,190.65,0.0,190.65,0
2026-05-14 09:10:00-04:00,190.65,190.65,190.65,190.65,0.0,190.65,0
2026-05-14 09:11:00-04:00,190.65,190.65,190.65,190.65,0.0,190.65,0
2026-05-14 09:12:00-04:00,190.65,190.65,190.65,190.65,0.0,190.65,0
2026-05-14 09:13:00-04:00,190.65,190.65,190.65,190.65,0.0,190.65,0
2026-05-14 09:14:00-04:00,190.65,190.65,190.65,190.65,0.0,190.65,0
2026-05-14 09:15:00-04:00,190.65,190.65,190.65,190.65,0.0,190.65,0
2026-05-14 09:16:00-04:00,190.45,190.45,190.45,190.45,100.0,190.45,1
2026-05-14 09:17:00-04:00,190.45,190.45,190.45,190.45,0.0,190.45,0
2026-05-14 09:18:00-04:00,189.47,189.47,189.47,189.47,354.0,189.47,2
2026-05-14 09:19:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:20:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:21:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:22:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:23:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:24:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:25:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:26:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:27:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:28:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:29:00-04:00,189.47,189.47,189.47,189.47,0.0,189.47,0
2026-05-14 09:30:00-04:00,189.0,189.08,188.38,188.54,5829.0,188.717,14
2026-05-14 09:31:00-04:00,188.0,188.1,188.0,188.1,400.0,188.06,4
2026-05-14 09:32:00-04:00,188.21,188.4,188.19,188.4,1708.0,188.349,14
2026-05-14 09:33:00-04:00,188.46,188.52,187.96,188.09,4960.0,188.183,35
2026-05-14 09:34:00-04:00,187.8,187.8,187.59,187.59,1200.0,187.783,4
2026-05-14 09:35:00-04:00,187.57,187.64,187.18,187.33,1520.0,187.485,14
2026-05-14 09:36:00-04:00,187.03,187.42,187.02,187.41,5904.0,187.254,34
2026-05-14 09:37:00-04:00,187.33,187.56,187.25,187.25,10332.0,187.272,7
2026-05-14 09:38:00-04:00,187.27,187.44,187.23,187.24,2800.0,187.325,17
2026-05-14 09:39:00-04:00,187.35,187.58,187.35,187.58,720.0,187.46,6
2026-05-14 09:40:00-04:00,187.59,187.59,187.26,187.26,1400.0,187.295,10
2026-05-14 09:41:00-04:00,187.3,187.39,187.15,187.39,1051.0,187.339,6
2026-05-14 09:42:00-04:00,187.3,187.3,186.15,186.16,6936.0,186.736,41
2026-05-14 09:43:00-04:00,186.36,186.56,186.15,186.39,1577.0,186.434,8
2026-05-14 09:44:00-04:00,186.28,186.48,186.28,186.48,700.0,186.437,4
2026-05-14 09:45:00-04:00,186.82,186.85,186.81,186.84,1012.0,186.832,7
2026-05-14 09:46:00-04:00,186.85,186.93,186.48,186.87,4400.0,186.784,36
2026-05-14 09:47:00-04:00,186.73,186.73,186.65,186.72,921.0,186.696,8
2026-05-14 09:48:00-04:00,186.32,186.47,186.23,186.32,950.0,186.339,9
2026-05-14 09:49:00-04:00,186.4,186.78,186.29,186.78,1715.0,186.46,13
2026-05-14 09:50:00-04:00,187.01,187.04,186.75,186.87,2156.0,186.89,14
2026-05-14 09:51:00-04:00,186.74,186.98,186.67,186.95,3157.0,186.892,23
2026-05-14 09:52:00-04:00,186.72,186.77,186.63,186.64,4054.0,186.701,21
2026-05-14 09:53:00-04:00,186.68,186.95,186.68,186.89,1564.0,186.866,11
2026-05-14 09:54:00-04:00,187.08,187.08,187.0,187.0,1104.0,187.038,6
2026-05-14 09:55:00-04:00,186.77,186.77,186.77,186.77,100.0,186.77,1
2026-05-14 09:56:00-04:00,187.04,187.2,187.01,187.2,1583.0,187.1,9
2026-05-14 09:57:00-04:00,186.75,186.75,186.75,186.75,100.0,186.75,1
2026-05-14 09:58:00-04:00,186.88,186.88,186.86,186.87,650.0,186.87,3
2026-05-14 09:59:00-04:00,186.86,186.87,186.31,186.31,3480.0,186.704,27
2026-05-14 10:00:00-04:00,186.25,186.63,186.25,186.63,1700.0,186.315,10
2026-05-14 10:01:00-04:00,186.94,187.17,186.94,187.16,620.0,187.074,5
2026-05-14 10:02:00-04:00,187.27,187.27,187.18,187.19,1116.0,187.214,5
2026-05-14 10:03:00-04:00,187.06,187.06,187.05,187.06,500.0,187.055,1
2026-05-14 10:04:00-04:00,187.06,187.06,187.06,187.06,0.0,187.06,0
2026-05-14 10:05:00-04:00,187.0,187.0,186.99,187.0,200.0,186.995,1
2026-05-14 10:06:00-04:00,186.98,186.98,186.97,186.97,600.0,186.972,5
2026-05-14 10:07:00-04:00,186.9,186.9,186.76,186.87,1713.0,186.801,14
2026-05-14 10:08:00-04:00,186.71,186.83,186.44,186.74,4341.0,186.683,34
2026-05-14 10:09:00-04:00,186.79,186.97,186.79,186.97,500.0,186.862,3
