date,open,high,low,close,volume,average,barCount
2026-04-20 04:46:00-04:00,9.38,9.38,9.38,9.38,0.0,9.38,0
2026-04-20 04:47:00-04:00,9.32,9.32,9.32,9.32,315.0,9.32,1
2026-04-20 04:48:00-04:00,9.32,9.32,9.32,9.32,0.0,9.32,0
2026-04-20 04:49:00-04:00,9.33,9.33,9.33,9.33,404.0,9.33,2
2026-04-20 04:50:00-04:00,9.31,9.31,9.31,9.31,500.0,9.31,1
2026-04-20 04:51:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 04:52:00-04:00,9.31,9.31,9.31,9.31,177.0,9.31,1
2026-04-20 04:53:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 04:54:00-04:00,9.3177,9.3177,9.31,9.31,933.0,9.31413,3
2026-04-20 04:55:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 04:56:00-04:00,9.31,9.32,9.31,9.32,200.0,9.315,2
2026-04-20 04:57:00-04:00,9.32,9.32,9.32,9.32,0.0,9.32,0
2026-04-20 04:58:00-04:00,9.32,9.32,9.32,9.32,0.0,9.32,0
2026-04-20 04:59:00-04:00,9.32,9.32,9.32,9.32,0.0,9.32,0
2026-04-20 05:00:00-04:00,9.32,9.32,9.32,9.32,0.0,9.32,0
2026-04-20 05:01:00-04:00,9.32,9.32,9.32,9.32,0.0,9.32,0
2026-04-20 05:02:00-04:00,9.32,9.32,9.32,9.32,0.0,9.32,0
2026-04-20 05:03:00-04:00,9.3,9.3,9.3,9.3,300.0,9.3,1
2026-04-20 05:04:00-04:00,9.3,9.3,9.3,9.3,0.0,9.3,0
2026-04-20 05:05:00-04:00,9.3,9.3,9.3,9.3,0.0,9.3,0
2026-04-20 05:06:00-04:00,9.3,9.3,9.3,9.3,0.0,9.3,0
2026-04-20 05:07:00-04:00,9.37,9.37,9.36,9.36,476.0,9.36452,2
2026-04-20 05:08:00-04:00,9.36,9.36,9.36,9.36,0.0,9.36,0
2026-04-20 05:09:00-04:00,9.37,9.37,9.37,9.37,100.0,9.37,1
2026-04-20 05:10:00-04:00,9.37,9.37,9.37,9.37,0.0,9.37,0
2026-04-20 05:11:00-04:00,9.37,9.37,9.37,9.37,0.0,9.37,0
2026-04-20 05:12:00-04:00,9.37,9.37,9.37,9.37,0.0,9.37,0
2026-04-20 05:13:00-04:00,9.37,9.37,9.37,9.37,0.0,9.37,0
2026-04-20 05:14:00-04:00,9.37,9.37,9.37,9.37,0.0,9.37,0
2026-04-20 05:15:00-04:00,9.37,9.37,9.37,9.37,0.0,9.37,0
2026-04-20 05:16:00-04:00,9.37,9.37,9.37,9.37,0.0,9.37,0
2026-04-20 05:17:00-04:00,9.31,9.31,9.31,9.31,1855.0,9.31,1
2026-04-20 05:18:00-04:00,9.3153,9.3153,9.31,9.31,335.0,9.31356,2
2026-04-20 05:19:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:20:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:21:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:22:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:23:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:24:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:25:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:26:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:27:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:28:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:29:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:30:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:31:00-04:00,9.32,9.32,9.31,9.31,953.0,9.3179,2
2026-04-20 05:32:00-04:00,9.34,9.34,9.34,9.34,500.0,9.34,1
2026-04-20 05:33:00-04:00,9.34,9.34,9.34,9.34,0.0,9.34,0
2026-04-20 05:34:00-04:00,9.31,9.31,9.31,9.31,699.0,9.31,1
2026-04-20 05:35:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:36:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:37:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:38:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:39:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:40:00-04:00,9.31,9.31,9.31,9.31,0.0,9.31,0
2026-04-20 05:41:00-04:00,9.3223,9.3223,9.32,9.32,237.0,9.32133,2
2026-04-20 05:42:00-04:00,9.32,9.32,9.32,9.32,0.0,9.32,0
2026-04-20 05:43:00-04:00,9.32,9.32,9.32,9.32,0.0,9.32,0
2026-04-20 05:44:00-04:00,9.32,9.32,9.32,9.32,0.0,9.32,0
2026-04-20 05:45:00-04:00,9.35,9.35,9.35,9.35,140.0,9.35,1
2026-04-20 05:46:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 05:47:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 05:48:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 05:49:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 05:50:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 05:51:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 05:52:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 05:53:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 05:54:00-04:00,9.34,9.34,9.34,9.34,100.0,9.34,1
2026-04-20 05:55:00-04:00,9.34,9.34,9.34,9.34,0.0,9.34,0
2026-04-20 05:56:00-04:00,9.34,9.34,9.34,9.34,0.0,9.34,0
2026-04-20 05:57:00-04:00,9.34,9.34,9.34,9.34,0.0,9.34,0
2026-04-20 05:58:00-04:00,9.34,9.34,9.34,9.34,0.0,9.34,0
2026-04-20 05:59:00-04:00,9.34,9.34,9.34,9.34,0.0,9.34,0
2026-04-20 06:00:00-04:00,9.35,9.35,9.35,9.35,200.0,9.35,1
2026-04-20 06:01:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 06:02:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 06:03:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 06:04:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 06:05:00-04:00,9.35,9.35,9.35,9.35,0.0,9.35,0
2026-04-20 06:06:00-04:00,9.34,9.34,9.34,9.34,700.0,9.34,1
2026-04-20 06:07:00-04:00,9.34,9.34,9.34,9.34,0.0,9.34,0
2026-04-20 06:08:00-04:00,9.4,9.43,9.39,9.43,3891.0,9.41126,7
2026-04-20 06:09:00-04:00,9.5,9.53,9.5,9.52,869.0,9.50575,5
2026-04-20 06:10:00-04:00,9.55,9.79,9.55,9.79,12650.0,9.66941,29
2026-04-20 06:11:00-04:00,9.75,9.75,9.7,9.71,2678.0,9.72913,14
2026-04-20 06:12:00-04:00,9.71,9.7682,9.7,9.71,2798.0,9.73045,15
2026-04-20 06:13:00-04:00,9.74,9.7497,9.71,9.71,3791.0,9.72755,9
2026-04-20 06:14:00-04:00,9.71,9.7145,9.71,9.7145,909.0,9.7105,2
2026-04-20 06:15:00-04:00,9.71,9.72,9.71,9.72,855.0,9.71767,4
2026-04-20 06:16:00-04:00,9.71,9.71,9.71,9.71,300.0,9.71,3
2026-04-20 06:17:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 06:18:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 06:19:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 06:20:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 06:21:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 06:22:00-04:00,9.7223,9.7223,9.7223,9.7223,523.0,9.7223,1
2026-04-20 06:23:00-04:00,9.7223,9.7223,9.7223,9.7223,0.0,9.7223,0
2026-04-20 06:24:00-04:00,9.72,9.72,9.65,9.71,2508.0,9.70378,10
2026-04-20 06:25:00-04:00,9.69,9.71,9.69,9.71,820.0,9.69293,2
2026-04-20 06:26:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 06:27:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 06:28:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 06:29:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 06:30:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 06:31:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 06:32:00-04:00,9.65,9.65,9.65,9.65,206.0,9.65,1
2026-04-20 06:33:00-04:00,9.66,9.66,9.65,9.65,550.0,9.65545,4
2026-04-20 06:34:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-04-20 06:35:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-04-20 06:36:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-04-20 06:37:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-04-20 06:38:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-04-20 06:39:00-04:00,9.65,9.65,9.65,9.65,100.0,9.65,1
2026-04-20 06:40:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-04-20 06:41:00-04:00,9.65,9.65,9.65,9.65,1194.0,9.65,5
2026-04-20 06:42:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-04-20 06:43:00-04:00,9.65,9.65,9.65,9.65,1580.0,9.65,5
2026-04-20 06:44:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-04-20 06:45:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-04-20 06:46:00-04:00,9.625,9.625,9.625,9.625,138.0,9.625,1
2026-04-20 06:47:00-04:00,9.625,9.625,9.625,9.625,0.0,9.625,0
2026-04-20 06:48:00-04:00,9.67,9.67,9.67,9.67,300.0,9.67,1
2026-04-20 06:49:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-04-20 06:50:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-04-20 06:51:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-04-20 06:52:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-04-20 06:53:00-04:00,9.59,9.61,9.59,9.61,436.0,9.60023,3
2026-04-20 06:54:00-04:00,9.61,9.61,9.61,9.61,0.0,9.61,0
2026-04-20 06:55:00-04:00,9.61,9.61,9.61,9.61,0.0,9.61,0
2026-04-20 06:56:00-04:00,9.61,9.61,9.61,9.61,0.0,9.61,0
2026-04-20 06:57:00-04:00,9.64,9.66,9.64,9.66,1786.0,9.65169,7
2026-04-20 06:58:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-04-20 06:59:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-04-20 07:00:00-04:00,9.61,9.61,9.57,9.61,3931.0,9.59157,11
2026-04-20 07:01:00-04:00,9.61,9.61,9.61,9.61,0.0,9.61,0
2026-04-20 07:02:00-04:00,9.59,9.6,9.59,9.6,5310.0,9.59729,7
2026-04-20 07:03:00-04:00,9.65,9.65,9.65,9.65,1312.0,9.65,1
2026-04-20 07:04:00-04:00,9.65,9.65,9.65,9.65,100.0,9.65,1
2026-04-20 07:05:00-04:00,9.54,9.54,9.518,9.518,2043.0,9.52628,7
2026-04-20 07:06:00-04:00,9.518,9.518,9.518,9.518,0.0,9.518,0
2026-04-20 07:07:00-04:00,9.53,9.53,9.52,9.53,10606.0,9.52934,6
2026-04-20 07:08:00-04:00,9.53,9.53,9.53,9.53,0.0,9.53,0
2026-04-20 07:09:00-04:00,9.53,9.53,9.53,9.53,0.0,9.53,0
2026-04-20 07:10:00-04:00,9.55,9.6379,9.55,9.6379,1225.0,9.56614,2
2026-04-20 07:11:00-04:00,9.6379,9.6379,9.6379,9.6379,0.0,9.6379,0
2026-04-20 07:12:00-04:00,9.59,9.59,9.55,9.55,1550.0,9.58226,2
2026-04-20 07:13:00-04:00,9.55,9.55,9.55,9.55,1100.0,9.55,3
2026-04-20 07:14:00-04:00,9.54,9.55,9.54,9.55,2071.0,9.54773,4
2026-04-20 07:15:00-04:00,9.5187,9.5187,9.5187,9.5187,400.0,9.5187,1
2026-04-20 07:16:00-04:00,9.5187,9.5187,9.5187,9.5187,0.0,9.5187,0
2026-04-20 07:17:00-04:00,9.5187,9.5187,9.5187,9.5187,0.0,9.5187,0
2026-04-20 07:18:00-04:00,9.5187,9.5187,9.5187,9.5187,0.0,9.5187,0
2026-04-20 07:19:00-04:00,9.519,9.519,9.519,9.519,271.0,9.519,1
2026-04-20 07:20:00-04:00,9.519,9.519,9.519,9.519,0.0,9.519,0
2026-04-20 07:21:00-04:00,9.519,9.519,9.519,9.519,0.0,9.519,0
2026-04-20 07:22:00-04:00,9.519,9.519,9.519,9.519,0.0,9.519,0
2026-04-20 07:23:00-04:00,9.519,9.519,9.519,9.519,0.0,9.519,0
2026-04-20 07:24:00-04:00,9.56,9.58,9.5268,9.5268,755.0,9.55144,5
2026-04-20 07:25:00-04:00,9.5268,9.5268,9.5268,9.5268,0.0,9.5268,0
2026-04-20 07:26:00-04:00,9.57,9.57,9.57,9.57,411.0,9.57,1
2026-04-20 07:27:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-04-20 07:28:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-04-20 07:29:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-04-20 07:30:00-04:00,9.574,9.574,9.574,9.574,200.0,9.574,1
2026-04-20 07:31:00-04:00,9.55,9.55,9.55,9.55,100.0,9.55,1
2026-04-20 07:32:00-04:00,9.56,9.57,9.55,9.57,748.0,9.55663,5
2026-04-20 07:33:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-04-20 07:34:00-04:00,9.57,9.57,9.57,9.57,262.0,9.57,1
2026-04-20 07:35:00-04:00,9.58,9.59,9.58,9.59,3984.0,9.58844,5
2026-04-20 07:36:00-04:00,9.6,9.6,9.6,9.6,1566.0,9.6,5
2026-04-20 07:37:00-04:00,9.61,9.61,9.6,9.6,484.0,9.60207,3
2026-04-20 07:38:00-04:00,9.57,9.5701,9.57,9.57,591.0,9.57003,5
2026-04-20 07:39:00-04:00,9.57,9.6001,9.57,9.6001,689.0,9.59566,6
2026-04-20 07:40:00-04:00,9.6018,9.6035,9.6,9.6035,2088.0,9.60175,5
2026-04-20 07:41:00-04:00,9.6495,9.6495,9.6495,9.6495,100.0,9.6495,1
2026-04-20 07:42:00-04:00,9.6,9.6484,9.6,9.6484,1330.0,9.60364,3
2026-04-20 07:43:00-04:00,9.61,9.61,9.61,9.61,105.0,9.61,1
2026-04-20 07:44:00-04:00,9.61,9.61,9.61,9.61,0.0,9.61,0
2026-04-20 07:45:00-04:00,9.59,9.6,9.58,9.6,518.0,9.59064,3
2026-04-20 07:46:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-04-20 07:47:00-04:00,9.61,9.61,9.61,9.61,100.0,9.61,1
2026-04-20 07:48:00-04:00,9.61,9.61,9.61,9.61,2838.0,9.61,7
2026-04-20 07:49:00-04:00,9.61,9.61,9.61,9.61,0.0,9.61,0
2026-04-20 07:50:00-04:00,9.61,9.61,9.61,9.61,0.0,9.61,0
2026-04-20 07:51:00-04:00,9.61,9.61,9.61,9.61,0.0,9.61,0
2026-04-20 07:52:00-04:00,9.62,9.62,9.62,9.62,440.0,9.62,1
2026-04-20 07:53:00-04:00,9.6278,9.6278,9.6278,9.6278,300.0,9.6278,1
2026-04-20 07:54:00-04:00,9.63,9.63,9.6,9.6,684.0,9.60912,5
2026-04-20 07:55:00-04:00,9.6,9.6,9.6,9.6,100.0,9.6,1
2026-04-20 07:56:00-04:00,9.62,9.62,9.62,9.62,100.0,9.62,1
2026-04-20 07:57:00-04:00,9.6,9.63,9.6,9.6,1154.0,9.6026,8
2026-04-20 07:58:00-04:00,9.62,9.62,9.62,9.62,200.0,9.62,1
2026-04-20 07:59:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-04-20 08:00:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-04-20 08:01:00-04:00,9.6,9.6,9.6,9.6,453.0,9.6,2
2026-04-20 08:02:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-04-20 08:03:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-04-20 08:04:00-04:00,9.61,9.61,9.6008,9.6008,729.0,9.60874,6
2026-04-20 08:05:00-04:00,9.6008,9.6008,9.6008,9.6008,0.0,9.6008,0
2026-04-20 08:06:00-04:00,9.6008,9.6008,9.6008,9.6008,0.0,9.6008,0
2026-04-20 08:07:00-04:00,9.61,9.64,9.61,9.63,5719.0,9.62999,9
2026-04-20 08:08:00-04:00,9.65,9.66,9.65,9.66,576.0,9.6524,5
2026-04-20 08:09:00-04:00,9.65,9.65,9.65,9.65,100.0,9.65,1
2026-04-20 08:10:00-04:00,9.66,9.66,9.62,9.65,4788.0,9.63858,18
2026-04-20 08:11:00-04:00,9.67,9.67,9.64,9.64,243.0,9.65235,2
2026-04-20 08:12:00-04:00,9.67,9.67,9.66,9.66,200.0,9.665,2
2026-04-20 08:13:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-04-20 08:14:00-04:00,9.63,9.63,9.6,9.6,6820.0,9.60053,2
2026-04-20 08:15:00-04:00,9.65,9.65,9.65,9.65,300.0,9.65,3
2026-04-20 08:16:00-04:00,9.61,9.6101,9.6,9.6,3844.0,9.60898,11
2026-04-20 08:17:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-04-20 08:18:00-04:00,9.59,9.66,9.58,9.66,938.0,9.59574,6
2026-04-20 08:19:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-04-20 08:20:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-04-20 08:21:00-04:00,9.585,9.6,9.585,9.59,1120.0,9.59313,4
2026-04-20 08:22:00-04:00,9.57,9.57,9.5594,9.5594,200.0,9.5647,2
2026-04-20 08:23:00-04:00,9.5594,9.5594,9.5594,9.5594,0.0,9.5594,0
2026-04-20 08:24:00-04:00,9.55,9.57,9.55,9.57,200.0,9.56,2
2026-04-20 08:25:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-04-20 08:26:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-04-20 08:27:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-04-20 08:28:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-04-20 08:29:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-04-20 08:30:00-04:00,9.5553,9.5553,9.5553,9.5553,600.0,9.5553,1
2026-04-20 08:31:00-04:00,9.5553,9.5553,9.5553,9.5553,0.0,9.5553,0
2026-04-20 08:32:00-04:00,9.5553,9.5553,9.5553,9.5553,0.0,9.5553,0
2026-04-20 08:33:00-04:00,9.56,9.56,9.56,9.56,150.0,9.56,1
2026-04-20 08:34:00-04:00,9.56,9.56,9.56,9.56,0.0,9.56,0
2026-04-20 08:35:00-04:00,9.6366,9.6366,9.6366,9.6366,1000.0,9.6366,1
2026-04-20 08:36:00-04:00,9.6366,9.6366,9.6366,9.6366,0.0,9.6366,0
2026-04-20 08:37:00-04:00,9.6366,9.6366,9.6366,9.6366,0.0,9.6366,0
2026-04-20 08:38:00-04:00,9.59,9.59,9.59,9.59,686.0,9.59,1
2026-04-20 08:39:00-04:00,9.56,9.56,9.55,9.55,1000.0,9.554,3
2026-04-20 08:40:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-20 08:41:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-20 08:42:00-04:00,9.56,9.57,9.56,9.57,1775.0,9.56746,10
2026-04-20 08:43:00-04:00,9.5406,9.5406,9.5406,9.5406,100.0,9.5406,1
2026-04-20 08:44:00-04:00,9.54,9.54,9.54,9.54,3263.0,9.54,2
2026-04-20 08:45:00-04:00,9.54,9.54,9.54,9.54,0.0,9.54,0
2026-04-20 08:46:00-04:00,9.54,9.54,9.54,9.54,2053.0,9.54,7
2026-04-20 08:47:00-04:00,9.54,9.54,9.54,9.54,0.0,9.54,0
2026-04-20 08:48:00-04:00,9.54,9.54,9.54,9.54,0.0,9.54,0
2026-04-20 08:49:00-04:00,9.54,9.54,9.54,9.54,0.0,9.54,0
2026-04-20 08:50:00-04:00,9.54,9.54,9.54,9.54,0.0,9.54,0
2026-04-20 08:51:00-04:00,9.55,9.55,9.55,9.55,200.0,9.55,1
2026-04-20 08:52:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-20 08:53:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-20 08:54:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-20 08:55:00-04:00,9.56,9.56,9.56,9.56,136.0,9.56,1
2026-04-20 08:56:00-04:00,9.57,9.575,9.57,9.57,400.0,9.57125,3
2026-04-20 08:57:00-04:00,9.55,9.55,9.55,9.55,100.0,9.55,1
2026-04-20 08:58:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-20 08:59:00-04:00,9.572,9.572,9.572,9.572,100.0,9.572,1
2026-04-20 09:00:00-04:00,9.572,9.572,9.572,9.572,0.0,9.572,0
2026-04-20 09:01:00-04:00,9.572,9.572,9.572,9.572,0.0,9.572,0
2026-04-20 09:02:00-04:00,9.55,9.55,9.55,9.55,2300.0,9.55,3
2026-04-20 09:03:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-20 09:04:00-04:00,9.57,9.58,9.57,9.58,600.0,9.57833,3
2026-04-20 09:05:00-04:00,9.58,9.58,9.58,9.58,0.0,9.58,0
2026-04-20 09:06:00-04:00,9.58,9.58,9.58,9.58,0.0,9.58,0
2026-04-20 09:07:00-04:00,9.58,9.58,9.58,9.58,0.0,9.58,0
2026-04-20 09:08:00-04:00,9.57,9.58,9.57,9.58,8951.0,9.57877,16
2026-04-20 09:09:00-04:00,9.58,9.62,9.58,9.58,20257.0,9.58801,36
2026-04-20 09:10:00-04:00,9.58,9.58,9.58,9.58,0.0,9.58,0
2026-04-20 09:11:00-04:00,9.58,9.58,9.58,9.58,300.0,9.58,1
2026-04-20 09:12:00-04:00,9.58,9.58,9.58,9.58,0.0,9.58,0
2026-04-20 09:13:00-04:00,9.585,9.6,9.5791,9.5791,3730.0,9.59287,12
2026-04-20 09:14:00-04:00,9.5791,9.5791,9.5791,9.5791,0.0,9.5791,0
2026-04-20 09:15:00-04:00,9.5791,9.5791,9.5791,9.5791,0.0,9.5791,0
2026-04-20 09:16:00-04:00,9.58,9.64,9.58,9.64,6008.0,9.58283,4
2026-04-20 09:17:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-04-20 09:18:00-04:00,9.63,9.63,9.63,9.63,200.0,9.63,2
2026-04-20 09:19:00-04:00,9.6222,9.6222,9.62,9.62,200.0,9.6211,2
2026-04-20 09:20:00-04:00,9.61,9.61,9.61,9.61,100.0,9.61,1
2026-04-20 09:21:00-04:00,9.59,9.59,9.59,9.59,150.0,9.59,1
2026-04-20 09:22:00-04:00,9.59,9.59,9.59,9.59,0.0,9.59,0
2026-04-20 09:23:00-04:00,9.618,9.618,9.618,9.618,500.0,9.618,1
2026-04-20 09:24:00-04:00,9.618,9.618,9.618,9.618,0.0,9.618,0
2026-04-20 09:25:00-04:00,9.6,9.6,9.58,9.58,3700.0,9.59784,5
2026-04-20 09:26:00-04:00,9.57,9.57,9.57,9.57,2000.0,9.57,1
2026-04-20 09:27:00-04:00,9.58,9.58,9.55,9.55,2535.0,9.5687,10
2026-04-20 09:28:00-04:00,9.54,9.55,9.52,9.54,1103.0,9.53677,5
2026-04-20 09:29:00-04:00,9.5,9.5015,9.5,9.5,841.0,9.50051,5
2026-04-20 09:30:00-04:00,9.49,9.4961,9.43,9.48,128899.0,9.47555,183
2026-04-20 09:31:00-04:00,9.43,9.54,9.36,9.4876,26835.0,9.44047,119
2026-04-20 09:32:00-04:00,9.51,9.59,9.51,9.575,34681.0,9.56201,57
2026-04-20 09:33:00-04:00,9.5794,9.64,9.56,9.64,33796.0,9.59342,71
2026-04-20 09:34:00-04:00,9.65,9.72,9.64,9.71,27710.0,9.67897,79
2026-04-20 09:35:00-04:00,9.72,9.735,9.68,9.715,26793.0,9.70509,70
2026-04-20 09:36:00-04:00,9.72,9.79,9.72,9.79,38431.0,9.76249,65
2026-04-20 09:37:00-04:00,9.7888,9.79,9.7473,9.755,18869.0,9.76895,64
2026-04-20 09:38:00-04:00,9.7676,9.77,9.68,9.7161,26845.0,9.7191,55
2026-04-20 09:39:00-04:00,9.7108,9.745,9.66,9.665,14945.0,9.71964,60
2026-04-20 09:40:00-04:00,9.67,9.68,9.62,9.6592,7313.0,9.65348,29
2026-04-20 09:41:00-04:00,9.65,9.66,9.635,9.655,9944.0,9.63938,32
2026-04-20 09:42:00-04:00,9.65,9.68,9.63,9.675,10428.0,9.65023,27
2026-04-20 09:43:00-04:00,9.67,9.68,9.6504,9.68,2460.0,9.6703,10
2026-04-20 09:44:00-04:00,9.68,9.68,9.67,9.675,5159.0,9.67399,8
2026-04-20 09:45:00-04:00,9.68,9.7,9.675,9.69,9666.0,9.68821,24
2026-04-20 09:46:00-04:00,9.6999,9.72,9.6999,9.7,12479.0,9.7057,21
2026-04-20 09:47:00-04:00,9.69,9.7,9.65,9.655,7665.0,9.67782,32
2026-04-20 09:48:00-04:00,9.66,9.67,9.63,9.64,10409.0,9.64608,40
2026-04-20 09:49:00-04:00,9.6499,9.6499,9.63,9.64,7400.0,9.63258,12
2026-04-20 09:50:00-04:00,9.645,9.645,9.6301,9.64,12097.0,9.64227,21
2026-04-20 09:51:00-04:00,9.63,9.645,9.62,9.6299,21575.0,9.62351,27
2026-04-20 09:52:00-04:00,9.63,9.63,9.6,9.63,15825.0,9.62644,43
2026-04-20 09:53:00-04:00,9.63,9.635,9.63,9.635,600.0,9.63167,5
2026-04-20 09:54:00-04:00,9.64,9.675,9.64,9.675,3850.0,9.66289,15
2026-04-20 09:55:00-04:00,9.675,9.7101,9.675,9.7101,25884.0,9.69367,26
2026-04-20 09:56:00-04:00,9.72,9.74,9.72,9.74,3457.0,9.72775,15
2026-04-20 09:57:00-04:00,9.745,9.78,9.735,9.7699,39252.0,9.75761,57
2026-04-20 09:58:00-04:00,9.765,9.79,9.76,9.76,24689.0,9.78328,68
2026-04-20 09:59:00-04:00,9.78,9.79,9.77,9.785,10331.0,9.77669,33
2026-04-20 10:00:00-04:00,9.78,9.78,9.7525,9.755,13837.0,9.75946,29
2026-04-20 10:01:00-04:00,9.76,9.77,9.755,9.77,3716.0,9.75888,11
2026-04-20 10:02:00-04:00,9.775,9.795,9.76,9.795,5111.0,9.77832,15
