date,open,high,low,close,volume,average,barCount
2026-04-20 04:26:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-04-20 04:27:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-04-20 04:28:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-04-20 04:29:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-04-20 04:30:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-04-20 04:31:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-04-20 04:32:00-04:00,9.78,9.78,9.78,9.78,265.0,9.78,1
2026-04-20 04:33:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:34:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:35:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:36:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:37:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:38:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:39:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:40:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:41:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:42:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:43:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:44:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:45:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:46:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:47:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:48:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:49:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:50:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:51:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:52:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:53:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:54:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:55:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:56:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:57:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:58:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 04:59:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:00:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:01:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:02:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:03:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:04:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:05:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:06:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:07:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:08:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:09:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:10:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:11:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:12:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:13:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:14:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:15:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:16:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:17:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:18:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:19:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:20:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:21:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:22:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:23:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:24:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:25:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:26:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:27:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:28:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:29:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:30:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:31:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:32:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:33:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:34:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:35:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:36:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:37:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:38:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:39:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:40:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:41:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:42:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:43:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:44:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:45:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:46:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:47:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:48:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:49:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:50:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:51:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:52:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:53:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:54:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:55:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:56:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:57:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:58:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 05:59:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 06:00:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 06:01:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 06:02:00-04:00,9.75,9.75,9.75,9.75,120.0,9.75,1
2026-04-20 06:03:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:04:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:05:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:06:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:07:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:08:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:09:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:10:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:11:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:12:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:13:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:14:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:15:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:16:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:17:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:18:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:19:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:20:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:21:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:22:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:23:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:24:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:25:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:26:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:27:00-04:00,9.75,9.75,9.75,9.75,1425.0,9.75,2
2026-04-20 06:28:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:29:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:30:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:31:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:32:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:33:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:34:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:35:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:36:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:37:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:38:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:39:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:40:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:41:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:42:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:43:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:44:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:45:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:46:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:47:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:48:00-04:00,9.73,9.74,9.73,9.73,350.0,9.731,1
2026-04-20 06:49:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 06:50:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 06:51:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 06:52:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 06:53:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 06:54:00-04:00,9.73,9.75,9.73,9.75,876.0,9.742,2
2026-04-20 06:55:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:56:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:57:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:58:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 06:59:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 07:00:00-04:00,9.73,9.76,9.72,9.72,2454.0,9.726,10
2026-04-20 07:01:00-04:00,9.75,9.75,9.74,9.75,10000.0,9.75,1
2026-04-20 07:02:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 07:03:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 07:04:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 07:05:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 07:06:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 07:07:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 07:08:00-04:00,9.72,9.73,9.72,9.72,300.0,9.72,1
2026-04-20 07:09:00-04:00,9.72,9.72,9.72,9.72,100.0,9.72,1
2026-04-20 07:10:00-04:00,9.72,9.73,9.72,9.72,300.0,9.722,1
2026-04-20 07:11:00-04:00,9.75,9.75,9.75,9.75,100.0,9.75,1
2026-04-20 07:12:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 07:13:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 07:14:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 07:15:00-04:00,9.75,9.75,9.75,9.75,100.0,9.75,1
2026-04-20 07:16:00-04:00,9.74,9.74,9.74,9.74,100.0,9.74,1
2026-04-20 07:17:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:18:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:19:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:20:00-04:00,9.72,9.72,9.72,9.72,950.0,9.72,2
2026-04-20 07:21:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 07:22:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 07:23:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 07:24:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 07:25:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 07:26:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 07:27:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 07:28:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 07:29:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 07:30:00-04:00,9.72,9.72,9.72,9.72,250.0,9.72,2
2026-04-20 07:31:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 07:32:00-04:00,9.71,9.75,9.71,9.75,5600.0,9.724,2
2026-04-20 07:33:00-04:00,9.71,9.71,9.71,9.71,1100.0,9.71,2
2026-04-20 07:34:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 07:35:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 07:36:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 07:37:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-04-20 07:38:00-04:00,9.74,9.74,9.74,9.74,500.0,9.74,2
2026-04-20 07:39:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:40:00-04:00,9.72,9.72,9.72,9.72,190.0,9.72,1
2026-04-20 07:41:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 07:42:00-04:00,9.72,9.74,9.7,9.74,400.0,9.723,3
2026-04-20 07:43:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:44:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:45:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:46:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:47:00-04:00,9.7,9.71,9.7,9.7,2000.0,9.702,1
2026-04-20 07:48:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-04-20 07:49:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-04-20 07:50:00-04:00,9.74,9.74,9.74,9.74,2950.0,9.74,3
2026-04-20 07:51:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:52:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:53:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:54:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:55:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:56:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:57:00-04:00,9.74,9.74,9.74,9.74,100.0,9.74,1
2026-04-20 07:58:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 07:59:00-04:00,9.75,9.75,9.75,9.75,105.0,9.75,1
2026-04-20 08:00:00-04:00,9.75,9.75,9.72,9.72,1825.0,9.748,7
2026-04-20 08:01:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 08:02:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 08:03:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 08:04:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 08:05:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 08:06:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 08:07:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 08:08:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 08:09:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-04-20 08:10:00-04:00,9.74,9.74,9.73,9.74,200.0,9.736,1
2026-04-20 08:11:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 08:12:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 08:13:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 08:14:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 08:15:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 08:16:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 08:17:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 08:18:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 08:19:00-04:00,9.78,9.78,9.78,9.78,250.0,9.78,1
2026-04-20 08:20:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 08:21:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 08:22:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 08:23:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 08:24:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 08:25:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 08:26:00-04:00,9.77,9.77,9.74,9.74,456.0,9.757,3
2026-04-20 08:27:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 08:28:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 08:29:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 08:30:00-04:00,9.75,9.77,9.75,9.77,1100.0,9.752,2
2026-04-20 08:31:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 08:32:00-04:00,9.73,9.74,9.73,9.73,1000.0,9.73,1
2026-04-20 08:33:00-04:00,9.75,9.76,9.75,9.75,600.0,9.752,1
2026-04-20 08:34:00-04:00,9.75,9.76,9.75,9.75,763.0,9.752,1
2026-04-20 08:35:00-04:00,9.74,9.74,9.7,9.7,19737.0,9.707,24
2026-04-20 08:36:00-04:00,9.8,9.8,9.8,9.8,100.0,9.8,1
2026-04-20 08:37:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-20 08:38:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-20 08:39:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-20 08:40:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-20 08:41:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-20 08:42:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-20 08:43:00-04:00,9.7,9.7,9.69,9.7,150.0,9.698,1
2026-04-20 08:44:00-04:00,9.69,9.69,9.69,9.69,100.0,9.69,1
2026-04-20 08:45:00-04:00,9.7,9.7,9.69,9.7,100.0,9.699,1
2026-04-20 08:46:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-04-20 08:47:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-04-20 08:48:00-04:00,9.72,9.72,9.72,9.72,309.0,9.72,1
2026-04-20 08:49:00-04:00,9.73,9.73,9.73,9.73,3000.0,9.73,1
2026-04-20 08:50:00-04:00,9.72,9.73,9.72,9.73,1630.0,9.726,8
2026-04-20 08:51:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 08:52:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 08:53:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 08:54:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 08:55:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 08:56:00-04:00,9.73,9.73,9.73,9.73,1250.0,9.73,3
2026-04-20 08:57:00-04:00,9.75,9.75,9.75,9.75,800.0,9.75,1
2026-04-20 08:58:00-04:00,9.73,9.73,9.72,9.73,216.0,9.728,1
2026-04-20 08:59:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 09:00:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 09:01:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 09:02:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 09:03:00-04:00,9.73,9.74,9.73,9.73,150.0,9.731,1
2026-04-20 09:04:00-04:00,9.78,9.78,9.78,9.78,100.0,9.78,1
2026-04-20 09:05:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 09:06:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 09:07:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 09:08:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 09:09:00-04:00,9.77,9.77,9.77,9.77,100.0,9.77,1
2026-04-20 09:10:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 09:11:00-04:00,9.74,9.74,9.74,9.74,10236.0,9.74,11
2026-04-20 09:12:00-04:00,9.73,9.73,9.73,9.73,420.0,9.73,2
2026-04-20 09:13:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 09:14:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-04-20 09:15:00-04:00,9.77,9.77,9.77,9.77,2000.0,9.77,1
2026-04-20 09:16:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 09:17:00-04:00,9.75,9.78,9.74,9.74,6000.0,9.748,6
2026-04-20 09:18:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 09:19:00-04:00,9.73,9.73,9.7,9.7,1620.0,9.725,4
2026-04-20 09:20:00-04:00,9.7,9.7,9.7,9.7,3000.0,9.7,3
2026-04-20 09:21:00-04:00,9.69,9.7,9.68,9.68,5031.0,9.693,13
2026-04-20 09:22:00-04:00,9.7,9.7,9.7,9.7,1000.0,9.7,1
2026-04-20 09:23:00-04:00,9.7,9.7,9.69,9.7,300.0,9.7,1
2026-04-20 09:24:00-04:00,9.7,9.7,9.69,9.7,1000.0,9.699,2
2026-04-20 09:25:00-04:00,9.68,9.7,9.68,9.7,1082.0,9.682,4
2026-04-20 09:26:00-04:00,9.67,9.68,9.67,9.68,693.0,9.671,3
2026-04-20 09:27:00-04:00,9.68,9.7,9.68,9.7,385.0,9.685,2
2026-04-20 09:28:00-04:00,9.7,9.7,9.7,9.7,4338.0,9.7,15
2026-04-20 09:29:00-04:00,9.75,9.75,9.75,9.75,784.0,9.75,4
2026-04-20 09:30:00-04:00,9.75,9.76,9.67,9.74,304473.0,9.747,191
2026-04-20 09:31:00-04:00,9.74,9.76,9.68,9.76,97313.0,9.728,233
2026-04-20 09:32:00-04:00,9.76,9.85,9.76,9.85,93431.0,9.81,125
2026-04-20 09:33:00-04:00,9.85,9.94,9.84,9.91,159737.0,9.89,308
2026-04-20 09:34:00-04:00,9.92,9.92,9.8,9.81,176348.0,9.833,498
2026-04-20 09:35:00-04:00,9.8,9.85,9.8,9.85,118589.0,9.825,298
2026-04-20 09:36:00-04:00,9.85,9.87,9.82,9.84,102586.0,9.845,195
2026-04-20 09:37:00-04:00,9.84,9.85,9.83,9.84,49019.0,9.841,69
2026-04-20 09:38:00-04:00,9.84,9.84,9.79,9.79,57543.0,9.816,121
2026-04-20 09:39:00-04:00,9.8,9.8,9.75,9.76,30389.0,9.781,68
2026-04-20 09:40:00-04:00,9.75,9.76,9.7,9.71,117416.0,9.736,283
2026-04-20 09:41:00-04:00,9.71,9.75,9.7,9.71,219090.0,9.725,293
2026-04-20 09:42:00-04:00,9.7,9.71,9.7,9.71,37200.0,9.704,63
2026-04-20 09:43:00-04:00,9.71,9.75,9.7,9.75,53493.0,9.72,115
2026-04-20 09:44:00-04:00,9.75,9.78,9.74,9.78,60646.0,9.757,110
2026-04-20 09:45:00-04:00,9.78,9.86,9.77,9.85,162889.0,9.828,327
2026-04-20 09:46:00-04:00,9.85,9.88,9.84,9.88,50703.0,9.852,117
2026-04-20 09:47:00-04:00,9.87,9.87,9.85,9.86,73308.0,9.863,115
2026-04-20 09:48:00-04:00,9.86,9.88,9.85,9.88,33029.0,9.87,103
2026-04-20 09:49:00-04:00,9.88,9.88,9.83,9.86,58486.0,9.848,144
