date,open,high,low,close,volume,average,barCount
2026-04-20 09:52:00-04:00,13.015,13.02,13.0,13.005,3208.0,13.0122,16
2026-04-20 09:53:00-04:00,13.0,13.005,12.99,13.005,2924.0,12.99915,17
2026-04-20 09:54:00-04:00,13.01,13.01,13.01,13.01,700.0,13.01,3
2026-04-20 09:55:00-04:00,13.02,13.02,13.01,13.01,2549.0,13.01765,18
2026-04-20 09:56:00-04:00,13.025,13.03,13.025,13.025,3879.0,13.02932,17
2026-04-20 09:57:00-04:00,13.02,13.02,13.005,13.01,3399.0,13.01464,20
2026-04-20 09:58:00-04:00,13.025,13.025,13.025,13.025,100.0,13.025,1
2026-04-20 09:59:00-04:00,13.02,13.025,13.02,13.025,975.0,13.02397,9
2026-04-20 10:00:00-04:00,13.02,13.02,13.015,13.02,4955.0,13.01939,24
2026-04-20 10:01:00-04:00,13.0201,13.0201,13.015,13.015,1990.0,13.0184,13
2026-04-20 10:02:00-04:00,13.02,13.03,13.02,13.025,1700.0,13.02176,9
2026-04-20 10:03:00-04:00,13.03,13.04,13.03,13.035,4300.0,13.03197,19
2026-04-20 10:04:00-04:00,13.035,13.035,13.015,13.015,3472.0,13.02899,21
2026-04-20 10:05:00-04:00,13.015,13.015,13.005,13.005,3135.0,13.01086,14
2026-04-20 10:06:00-04:00,13.005,13.025,13.0,13.02,7075.0,13.00915,36
2026-04-20 10:07:00-04:00,13.015,13.015,12.995,13.005,7438.0,13.00414,41
2026-04-20 10:08:00-04:00,13.005,13.005,12.995,12.995,2418.0,12.99881,16
2026-04-20 10:09:00-04:00,13.0,13.005,13.0,13.005,3233.0,13.00159,10
2026-04-20 10:10:00-04:00,13.005,13.005,13.005,13.005,650.0,13.005,3
2026-04-20 10:11:00-04:00,13.005,13.005,12.995,13.0,1926.0,12.99842,15
2026-04-20 10:12:00-04:00,12.995,13.01,12.99,13.01,13650.0,12.99755,33
2026-04-20 10:13:00-04:00,13.015,13.015,13.015,13.015,1000.0,13.015,8
2026-04-20 10:14:00-04:00,13.0122,13.025,13.0122,13.025,2080.0,13.01987,8
2026-04-20 10:15:00-04:00,13.025,13.025,13.02,13.025,610.0,13.02418,4
2026-04-20 10:16:00-04:00,13.025,13.035,13.025,13.035,1528.0,13.02914,11
2026-04-20 10:17:00-04:00,13.04,13.04,13.02,13.02,3227.0,13.02436,13
2026-04-20 10:18:00-04:00,13.025,13.04,13.025,13.04,6290.0,13.03308,20
2026-04-20 10:19:00-04:00,13.05,13.065,13.05,13.06,5627.0,13.05304,17
2026-04-20 10:20:00-04:00,13.055,13.055,13.045,13.045,1084.0,13.05076,9
2026-04-20 10:21:00-04:00,13.04,13.04,13.03,13.035,2156.0,13.03697,14
2026-04-20 10:22:00-04:00,13.035,13.035,13.035,13.035,300.0,13.035,2
2026-04-20 10:23:00-04:00,13.035,13.085,13.025,13.085,16663.0,13.0489,100
2026-04-20 10:24:00-04:00,13.085,13.085,13.07,13.075,10911.0,13.07267,19
2026-04-20 10:25:00-04:00,13.075,13.075,13.06,13.072,10374.0,13.06306,18
2026-04-20 10:26:00-04:00,13.065,13.07,13.065,13.07,300.0,13.06667,3
2026-04-20 10:27:00-04:00,13.065,13.07,13.065,13.065,949.0,13.06763,8
2026-04-20 10:28:00-04:00,13.07,13.07,13.06,13.065,610.0,13.065,6
2026-04-20 10:29:00-04:00,13.065,13.07,13.065,13.065,670.0,13.06649,5
2026-04-20 10:30:00-04:00,13.06,13.07,13.06,13.065,4199.0,13.06224,30
2026-04-20 10:31:00-04:00,13.069,13.07,13.055,13.07,6757.0,13.06084,34
2026-04-20 10:32:00-04:00,13.07,13.07,13.07,13.07,0.0,13.07,0
2026-04-20 10:33:00-04:00,13.07,13.08,13.07,13.08,2620.0,13.07853,12
2026-04-20 10:34:00-04:00,13.08,13.085,13.08,13.085,586.0,13.08415,5
2026-04-20 10:35:00-04:00,13.085,13.105,13.08,13.085,14930.0,13.09547,55
2026-04-20 10:36:00-04:00,13.08,13.08,13.065,13.065,3542.0,13.07302,21
2026-04-20 10:37:00-04:00,13.06,13.06,13.035,13.035,5363.0,13.04837,37
2026-04-20 10:38:00-04:00,13.035,13.05,13.035,13.05,2496.0,13.04345,19
2026-04-20 10:39:00-04:00,13.0517,13.055,13.045,13.045,6985.0,13.05064,25
2026-04-20 10:40:00-04:00,13.045,13.045,13.045,13.045,607.0,13.045,3
2026-04-20 10:41:00-04:00,13.0493,13.0493,13.04,13.045,1200.0,13.04817,3
2026-04-20 10:42:00-04:00,13.045,13.055,13.045,13.055,2789.0,13.05088,16
2026-04-20 10:43:00-04:00,13.055,13.055,13.05,13.055,1943.0,13.05268,13
2026-04-20 10:44:00-04:00,13.055,13.055,13.055,13.055,956.0,13.055,8
2026-04-20 10:45:00-04:00,13.05,13.07,13.05,13.07,3520.0,13.06287,23
2026-04-20 10:46:00-04:00,13.07,13.07,13.065,13.07,6045.0,13.06992,11
2026-04-20 10:47:00-04:00,13.08,13.105,13.08,13.105,5820.0,13.08848,30
2026-04-20 10:48:00-04:00,13.1,13.105,13.1,13.1,4568.0,13.101,27
2026-04-20 10:49:00-04:00,13.1,13.1,13.095,13.095,1025.0,13.09939,5
2026-04-20 10:50:00-04:00,13.095,13.095,13.095,13.095,952.0,13.095,7
2026-04-20 10:51:00-04:00,13.09,13.09,13.04,13.08,12254.0,13.06722,79
2026-04-20 10:52:00-04:00,13.09,13.09,13.08,13.08,4192.0,13.08718,32
2026-04-20 10:53:00-04:00,13.08,13.0934,13.08,13.0934,1591.0,13.08378,10
2026-04-20 10:54:00-04:00,13.0934,13.0934,13.0934,13.0934,0.0,13.0934,0
2026-04-20 10:55:00-04:00,13.095,13.095,13.085,13.085,558.0,13.08948,5
2026-04-20 10:56:00-04:00,13.085,13.085,13.085,13.085,802.0,13.085,6
2026-04-20 10:57:00-04:00,13.085,13.09,13.085,13.085,457.0,13.08718,3
2026-04-20 10:58:00-04:00,13.085,13.085,13.085,13.085,658.0,13.085,6
2026-04-20 10:59:00-04:00,13.09,13.1,13.085,13.1,4717.0,13.093,23
2026-04-20 11:00:00-04:00,13.105,13.11,13.095,13.0977,10042.0,13.10231,24
2026-04-20 11:01:00-04:00,13.1,13.105,13.1,13.105,1066.0,13.10078,6
2026-04-20 11:02:00-04:00,13.11,13.145,13.11,13.145,37731.0,13.12846,40
2026-04-20 11:03:00-04:00,13.14,13.145,13.135,13.135,4773.0,13.14,32
2026-04-20 11:04:00-04:00,13.135,13.135,13.13,13.13,1660.0,13.1309,12
2026-04-20 11:05:00-04:00,13.13,13.14,13.125,13.125,2384.0,13.13042,12
2026-04-20 11:06:00-04:00,13.12,13.13,13.12,13.13,1825.0,13.12527,8
2026-04-20 11:07:00-04:00,13.125,13.125,13.12,13.12,1125.0,13.12322,10
2026-04-20 11:08:00-04:00,13.125,13.125,13.125,13.125,400.0,13.125,3
2026-04-20 11:09:00-04:00,13.125,13.13,13.125,13.125,1913.0,13.12743,12
2026-04-20 11:10:00-04:00,13.125,13.13,13.125,13.13,1906.0,13.12895,12
2026-04-20 11:11:00-04:00,13.14,13.145,13.115,13.115,10070.0,13.12802,61
2026-04-20 11:12:00-04:00,13.11,13.11,13.105,13.105,3500.0,13.1088,15
2026-04-20 11:13:00-04:00,13.105,13.115,13.105,13.115,1900.0,13.11184,12
2026-04-20 11:14:00-04:00,13.12,13.12,13.12,13.12,500.0,13.12,4
2026-04-20 11:15:00-04:00,13.115,13.12,13.115,13.12,662.0,13.11921,6
2026-04-20 11:16:00-04:00,13.115,13.115,13.105,13.105,3617.0,13.10974,21
2026-04-20 11:17:00-04:00,13.1,13.1,13.095,13.095,5112.0,13.09673,28
2026-04-20 11:18:00-04:00,13.095,13.095,13.095,13.095,250.0,13.095,1
2026-04-20 11:19:00-04:00,13.1,13.105,13.095,13.105,2031.0,13.10106,15
2026-04-20 11:20:00-04:00,13.1,13.11,13.1,13.11,2305.0,13.10935,18
2026-04-20 11:21:00-04:00,13.11,13.135,13.11,13.125,3512.0,13.12647,21
2026-04-20 11:22:00-04:00,13.125,13.15,13.125,13.145,4253.0,13.13616,22
2026-04-20 11:23:00-04:00,13.14,13.14,13.13,13.14,1213.0,13.13835,11
2026-04-20 11:24:00-04:00,13.135,13.15,13.135,13.15,2835.0,13.14093,20
2026-04-20 11:25:00-04:00,13.1498,13.15,13.135,13.135,1762.0,13.1404,11
2026-04-20 11:26:00-04:00,13.1301,13.135,13.13,13.135,6202.0,13.13125,16
2026-04-20 11:27:00-04:00,13.135,13.135,13.135,13.135,410.0,13.135,2
2026-04-20 11:28:00-04:00,13.135,13.135,13.135,13.135,400.0,13.135,3
2026-04-20 11:29:00-04:00,13.13,13.13,13.125,13.125,3926.0,13.12929,23
2026-04-20 11:30:00-04:00,13.13,13.13,13.125,13.13,400.0,13.1275,4
2026-04-20 11:31:00-04:00,13.13,13.13,13.125,13.125,1700.0,13.12971,14
2026-04-20 11:32:00-04:00,13.125,13.135,13.12,13.13,11857.0,13.12417,32
2026-04-20 11:33:00-04:00,13.12,13.12,13.105,13.105,3818.0,13.11237,23
2026-04-20 11:34:00-04:00,13.105,13.105,13.1,13.1034,5895.0,13.10137,30
2026-04-20 11:35:00-04:00,13.1001,13.115,13.095,13.115,8312.0,13.10172,37
2026-04-20 11:36:00-04:00,13.115,13.115,13.115,13.115,100.0,13.115,1
2026-04-20 11:37:00-04:00,13.12,13.12,13.12,13.12,1200.0,13.12,9
2026-04-20 11:38:00-04:00,13.125,13.13,13.125,13.125,400.0,13.12625,4
2026-04-20 11:39:00-04:00,13.13,13.14,13.13,13.135,1769.0,13.13545,15
2026-04-20 11:40:00-04:00,13.135,13.155,13.135,13.155,2108.0,13.14615,12
2026-04-20 11:41:00-04:00,13.15,13.1675,13.15,13.165,2878.0,13.16169,24
2026-04-20 11:42:00-04:00,13.17,13.17,13.165,13.17,679.0,13.16647,4
2026-04-20 11:43:00-04:00,13.17,13.17,13.17,13.17,500.0,13.17,5
2026-04-20 11:44:00-04:00,13.17,13.17,13.16,13.16,1473.0,13.16695,6
2026-04-20 11:45:00-04:00,13.16,13.16,13.15,13.155,1992.0,13.15735,17
