date,open,high,low,close,volume,average,barCount
2026-04-16 13:49:00-04:00,60.85,60.85,60.85,60.85,0.0,60.85,0
2026-04-16 13:50:00-04:00,60.77,60.77,60.77,60.77,657.0,60.77,1
2026-04-16 13:51:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 13:52:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 13:53:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 13:54:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 13:55:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 13:56:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 13:57:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 13:58:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 13:59:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 14:00:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 14:01:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 14:02:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 14:03:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 14:04:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 14:05:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 14:06:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 14:07:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 14:08:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 14:09:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 14:10:00-04:00,60.77,60.77,60.77,60.77,0.0,60.77,0
2026-04-16 14:11:00-04:00,59.74,59.89,59.71,59.88,4613.0,59.737,17
2026-04-16 14:12:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:13:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:14:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:15:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:16:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:17:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:18:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:19:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:20:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:21:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:22:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:23:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:24:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:25:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:26:00-04:00,59.88,59.88,59.88,59.88,0.0,59.88,0
2026-04-16 14:27:00-04:00,59.7,59.7,59.7,59.7,100.0,59.7,1
2026-04-16 14:28:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:29:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:30:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:31:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:32:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:33:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:34:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:35:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:36:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:37:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:38:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:39:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:40:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:41:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:42:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:43:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:44:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:45:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 14:46:00-04:00,60.62,60.7,60.6,60.65,1600.0,60.664,14
2026-04-16 14:47:00-04:00,60.37,60.37,60.36,60.37,600.0,60.365,6
2026-04-16 14:48:00-04:00,60.37,60.37,60.37,60.37,0.0,60.37,0
2026-04-16 14:49:00-04:00,60.37,60.37,60.37,60.37,0.0,60.37,0
2026-04-16 14:50:00-04:00,60.37,60.37,60.37,60.37,0.0,60.37,0
2026-04-16 14:51:00-04:00,60.37,60.37,60.37,60.37,0.0,60.37,0
2026-04-16 14:52:00-04:00,60.37,60.37,60.37,60.37,0.0,60.37,0
2026-04-16 14:53:00-04:00,60.37,60.37,60.37,60.37,0.0,60.37,0
2026-04-16 14:54:00-04:00,60.37,60.37,60.37,60.37,0.0,60.37,0
2026-04-16 14:55:00-04:00,60.37,60.37,60.37,60.37,0.0,60.37,0
2026-04-16 14:56:00-04:00,60.37,60.37,60.37,60.37,0.0,60.37,0
2026-04-16 14:57:00-04:00,59.67,59.67,59.67,59.67,100.0,59.67,1
2026-04-16 14:58:00-04:00,59.74,59.74,59.67,59.68,1534.0,59.689,11
2026-04-16 14:59:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:00:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:01:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:02:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:03:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:04:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:05:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:06:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:07:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:08:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:09:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:10:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:11:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:12:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:13:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:14:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:15:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:16:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:17:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:18:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-16 15:19:00-04:00,60.39,60.39,60.39,60.39,100.0,60.39,1
2026-04-16 15:20:00-04:00,60.32,60.33,60.32,60.32,200.0,60.323,1
2026-04-16 15:21:00-04:00,60.32,60.32,60.32,60.32,0.0,60.32,0
2026-04-16 15:22:00-04:00,60.32,60.32,60.32,60.32,0.0,60.32,0
2026-04-16 15:23:00-04:00,60.32,60.32,60.32,60.32,0.0,60.32,0
2026-04-16 15:24:00-04:00,60.32,60.32,60.32,60.32,0.0,60.32,0
2026-04-16 15:25:00-04:00,60.32,60.32,60.32,60.32,0.0,60.32,0
2026-04-16 15:26:00-04:00,60.25,60.25,60.25,60.25,100.0,60.25,1
2026-04-16 15:27:00-04:00,60.25,60.25,60.25,60.25,0.0,60.25,0
2026-04-16 15:28:00-04:00,60.25,60.25,60.25,60.25,0.0,60.25,0
2026-04-16 15:29:00-04:00,60.25,60.25,60.25,60.25,0.0,60.25,0
2026-04-16 15:30:00-04:00,60.25,60.25,60.25,60.25,0.0,60.25,0
2026-04-16 15:31:00-04:00,60.24,60.24,60.24,60.24,200.0,60.24,2
2026-04-16 15:32:00-04:00,60.2,60.2,60.19,60.2,150.0,60.195,1
2026-04-16 15:33:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-16 15:34:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-16 15:35:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-16 15:36:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-16 15:37:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-16 15:38:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-16 15:39:00-04:00,59.92,60.0,59.92,60.0,3400.0,59.998,3
2026-04-16 15:40:00-04:00,60.0,60.0,60.0,60.0,0.0,60.0,0
2026-04-16 15:41:00-04:00,60.0,60.0,60.0,60.0,0.0,60.0,0
2026-04-16 15:42:00-04:00,60.24,60.24,60.24,60.24,100.0,60.24,1
2026-04-16 15:43:00-04:00,60.24,60.24,60.24,60.24,0.0,60.24,0
2026-04-16 15:44:00-04:00,60.24,60.24,60.24,60.24,0.0,60.24,0
2026-04-16 15:45:00-04:00,60.24,60.24,60.24,60.24,0.0,60.24,0
2026-04-16 15:46:00-04:00,60.24,60.24,60.24,60.24,0.0,60.24,0
2026-04-16 15:47:00-04:00,60.24,60.24,60.24,60.24,0.0,60.24,0
2026-04-16 15:48:00-04:00,60.24,60.24,60.24,60.24,0.0,60.24,0
2026-04-16 15:49:00-04:00,60.24,60.24,60.24,60.24,0.0,60.24,0
2026-04-16 15:50:00-04:00,60.05,60.09,60.04,60.09,800.0,60.08,7
2026-04-16 15:51:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-16 15:52:00-04:00,59.82,59.82,59.82,59.82,100.0,59.82,1
2026-04-16 15:53:00-04:00,59.7,59.7,59.52,59.52,600.0,59.557,6
2026-04-16 15:54:00-04:00,59.58,59.58,59.58,59.58,200.0,59.58,2
2026-04-16 15:55:00-04:00,59.32,59.32,59.32,59.32,100.0,59.32,1
2026-04-16 15:56:00-04:00,59.23,59.23,59.23,59.23,300.0,59.23,3
2026-04-16 15:57:00-04:00,59.23,59.23,59.23,59.23,0.0,59.23,0
2026-04-16 15:58:00-04:00,59.62,59.62,59.62,59.62,100.0,59.62,1
2026-04-16 15:59:00-04:00,59.71,59.71,59.7,59.7,300.0,59.707,3
2026-04-16 16:00:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:01:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:02:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:03:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:04:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:05:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:06:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:07:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:08:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:09:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:10:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:11:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:12:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:13:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:14:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:15:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:16:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:17:00-04:00,59.7,59.7,59.7,59.7,0.0,59.7,0
2026-04-16 16:18:00-04:00,59.81,59.81,59.8,59.8,200.0,59.805,2
2026-04-16 16:19:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:20:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:21:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:22:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:23:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:24:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:25:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:26:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:27:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:28:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:29:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:30:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:31:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:32:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:33:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:34:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:35:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:36:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:37:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:38:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:39:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:40:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:41:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:42:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:43:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:44:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:45:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:46:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:47:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:48:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:49:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:50:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:51:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:52:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:53:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:54:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:55:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:56:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:57:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:58:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 16:59:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 17:00:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 17:01:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 17:02:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 17:03:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 17:04:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 17:05:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 17:06:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 17:07:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 17:08:00-04:00,59.8,59.8,59.8,59.8,0.0,59.8,0
2026-04-16 17:09:00-04:00,59.35,59.35,59.34,59.35,1223.0,59.349,4
2026-04-16 17:10:00-04:00,59.35,59.35,59.35,59.35,0.0,59.35,0
2026-04-16 17:11:00-04:00,59.35,59.35,59.35,59.35,0.0,59.35,0
2026-04-16 17:12:00-04:00,59.35,59.35,59.35,59.35,0.0,59.35,0
2026-04-16 17:13:00-04:00,59.35,59.35,59.35,59.35,0.0,59.35,0
2026-04-16 17:14:00-04:00,59.42,59.42,59.4,59.4,200.0,59.41,2
2026-04-16 17:15:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:16:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:17:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:18:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:19:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:20:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:21:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:22:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:23:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:24:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:25:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:26:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:27:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:28:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:29:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:30:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:31:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:32:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:33:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:34:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:35:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:36:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:37:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:38:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:39:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:40:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:41:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:42:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:43:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:44:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:45:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:46:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:47:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:48:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:49:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:50:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:51:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:52:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:53:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:54:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:55:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:56:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:57:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:58:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 17:59:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:00:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:01:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:02:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:03:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:04:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:05:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:06:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:07:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:08:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:09:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:10:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:11:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:12:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:13:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:14:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:15:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:16:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:17:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:18:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:19:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:20:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:21:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:22:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:23:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:24:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:25:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:26:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:27:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:28:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:29:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:30:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:31:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:32:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:33:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:34:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:35:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:36:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:37:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:38:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:39:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:40:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:41:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:42:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:43:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:44:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:45:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:46:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:47:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:48:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:49:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:50:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:51:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:52:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:53:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:54:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:55:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:56:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:57:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:58:00-04:00,59.4,59.4,59.4,59.4,0.0,59.4,0
2026-04-16 18:59:00-04:00,58.59,58.59,58.59,58.59,292.0,58.59,1
2026-04-16 19:00:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:01:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:02:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:03:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:04:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:05:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:06:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:07:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:08:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:09:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:10:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:11:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:12:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
2026-04-16 19:13:00-04:00,58.59,58.59,58.59,58.59,0.0,58.59,0
