date,open,high,low,close,volume,average,barCount
2026-04-22 11:13:00-04:00,20.02,20.03,20.02,20.03,400.0,20.025,4
2026-04-22 11:14:00-04:00,20.03,20.03,20.03,20.03,0.0,20.03,0
2026-04-22 11:15:00-04:00,20.03,20.03,20.03,20.03,0.0,20.03,0
2026-04-22 11:16:00-04:00,20.01,20.01,19.98,19.98,900.0,20.002,9
2026-04-22 11:17:00-04:00,19.99,20.0,19.99,19.99,189.0,19.99,1
2026-04-22 11:18:00-04:00,19.98,19.98,19.97,19.98,100.0,19.976,1
2026-04-22 11:19:00-04:00,20.01,20.01,20.0,20.01,1000.0,20.009,9
2026-04-22 11:20:00-04:00,20.03,20.07,20.02,20.05,1600.0,20.04,15
2026-04-22 11:21:00-04:00,20.05,20.05,20.01,20.01,800.0,20.026,8
2026-04-22 11:22:00-04:00,20.03,20.03,20.02,20.03,300.0,20.025,3
2026-04-22 11:23:00-04:00,20.03,20.03,20.03,20.03,0.0,20.03,0
2026-04-22 11:24:00-04:00,20.0,20.0,19.97,19.97,400.0,19.983,4
2026-04-22 11:25:00-04:00,19.95,19.95,19.92,19.92,500.0,19.925,2
2026-04-22 11:26:00-04:00,19.92,19.94,19.9,19.91,905.0,19.926,5
2026-04-22 11:27:00-04:00,19.91,19.91,19.91,19.91,0.0,19.91,0
2026-04-22 11:28:00-04:00,19.89,19.89,19.88,19.88,652.0,19.883,2
2026-04-22 11:29:00-04:00,19.93,19.99,19.93,19.99,900.0,19.958,9
2026-04-22 11:30:00-04:00,19.98,19.98,19.98,19.98,200.0,19.98,2
2026-04-22 11:31:00-04:00,19.98,19.98,19.98,19.98,0.0,19.98,0
2026-04-22 11:32:00-04:00,19.96,19.96,19.95,19.95,400.0,19.953,4
2026-04-22 11:33:00-04:00,19.94,19.94,19.93,19.93,1100.0,19.938,11
2026-04-22 11:34:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-22 11:35:00-04:00,19.91,19.91,19.9,19.91,500.0,19.905,4
2026-04-22 11:36:00-04:00,19.89,19.89,19.87,19.88,1100.0,19.879,9
2026-04-22 11:37:00-04:00,19.88,19.88,19.88,19.88,0.0,19.88,0
2026-04-22 11:38:00-04:00,19.88,19.92,19.88,19.92,1200.0,19.9,10
2026-04-22 11:39:00-04:00,19.92,19.92,19.92,19.92,0.0,19.92,0
2026-04-22 11:40:00-04:00,19.92,19.92,19.92,19.92,0.0,19.92,0
2026-04-22 11:41:00-04:00,19.92,19.92,19.92,19.92,0.0,19.92,0
2026-04-22 11:42:00-04:00,19.92,19.92,19.92,19.92,0.0,19.92,0
2026-04-22 11:43:00-04:00,19.89,19.89,19.89,19.89,100.0,19.89,1
2026-04-22 11:44:00-04:00,19.87,19.87,19.85,19.85,800.0,19.861,7
2026-04-22 11:45:00-04:00,19.83,19.84,19.83,19.83,192.0,19.834,1
2026-04-22 11:46:00-04:00,19.85,19.9,19.85,19.9,3100.0,19.895,10
2026-04-22 11:47:00-04:00,19.96,19.96,19.94,19.94,800.0,19.949,8
2026-04-22 11:48:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-22 11:49:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-22 11:50:00-04:00,19.91,19.91,19.88,19.88,700.0,19.89,7
2026-04-22 11:51:00-04:00,19.88,19.88,19.88,19.88,0.0,19.88,0
2026-04-22 11:52:00-04:00,19.85,19.85,19.85,19.85,100.0,19.85,1
2026-04-22 11:53:00-04:00,19.85,19.85,19.85,19.85,0.0,19.85,0
2026-04-22 11:54:00-04:00,19.85,19.85,19.85,19.85,0.0,19.85,0
2026-04-22 11:55:00-04:00,19.83,19.83,19.82,19.82,242.0,19.825,2
2026-04-22 11:56:00-04:00,19.84,19.84,19.83,19.84,100.0,19.835,1
2026-04-22 11:57:00-04:00,19.84,19.84,19.83,19.84,337.0,19.835,2
2026-04-22 11:58:00-04:00,19.84,19.84,19.84,19.84,0.0,19.84,0
2026-04-22 11:59:00-04:00,19.84,19.84,19.84,19.84,0.0,19.84,0
2026-04-22 12:00:00-04:00,19.82,19.82,19.82,19.82,600.0,19.82,6
2026-04-22 12:01:00-04:00,19.82,19.82,19.82,19.82,0.0,19.82,0
2026-04-22 12:02:00-04:00,19.82,19.82,19.82,19.82,0.0,19.82,0
2026-04-22 12:03:00-04:00,19.82,19.83,19.81,19.81,725.0,19.822,6
2026-04-22 12:04:00-04:00,19.84,19.84,19.84,19.84,200.0,19.84,2
2026-04-22 12:05:00-04:00,19.83,19.83,19.83,19.83,200.0,19.83,2
2026-04-22 12:06:00-04:00,19.83,19.83,19.83,19.83,0.0,19.83,0
2026-04-22 12:07:00-04:00,19.83,19.83,19.83,19.83,0.0,19.83,0
2026-04-22 12:08:00-04:00,19.84,19.84,19.83,19.84,100.0,19.835,1
2026-04-22 12:09:00-04:00,19.85,19.85,19.85,19.85,400.0,19.85,4
2026-04-22 12:10:00-04:00,19.86,19.86,19.85,19.85,519.0,19.856,5
2026-04-22 12:11:00-04:00,19.85,19.85,19.85,19.85,0.0,19.85,0
2026-04-22 12:12:00-04:00,19.86,19.86,19.84,19.84,1600.0,19.848,15
2026-04-22 12:13:00-04:00,19.84,19.84,19.84,19.84,222.0,19.84,1
2026-04-22 12:14:00-04:00,19.83,19.83,19.82,19.82,390.0,19.825,3
2026-04-22 12:15:00-04:00,19.82,19.82,19.82,19.82,100.0,19.82,1
2026-04-22 12:16:00-04:00,19.82,19.82,19.82,19.82,0.0,19.82,0
2026-04-22 12:17:00-04:00,19.82,19.82,19.82,19.82,300.0,19.82,3
2026-04-22 12:18:00-04:00,19.82,19.82,19.82,19.82,0.0,19.82,0
2026-04-22 12:19:00-04:00,19.81,19.81,19.81,19.81,100.0,19.81,1
2026-04-22 12:20:00-04:00,19.83,19.83,19.82,19.83,111.0,19.826,1
2026-04-22 12:21:00-04:00,19.82,19.82,19.81,19.81,200.0,19.815,2
2026-04-22 12:22:00-04:00,19.83,19.83,19.83,19.83,303.0,19.83,3
2026-04-22 12:23:00-04:00,19.84,19.86,19.83,19.86,1000.0,19.847,9
2026-04-22 12:24:00-04:00,19.88,19.88,19.86,19.86,2700.0,19.87,14
2026-04-22 12:25:00-04:00,19.85,19.85,19.84,19.85,600.0,19.849,5
2026-04-22 12:26:00-04:00,19.85,19.85,19.85,19.85,0.0,19.85,0
2026-04-22 12:27:00-04:00,19.85,19.85,19.84,19.85,100.0,19.845,1
2026-04-22 12:28:00-04:00,19.85,19.85,19.85,19.85,0.0,19.85,0
2026-04-22 12:29:00-04:00,19.85,19.85,19.85,19.85,0.0,19.85,0
2026-04-22 12:30:00-04:00,19.84,19.84,19.84,19.84,300.0,19.84,3
2026-04-22 12:31:00-04:00,19.85,19.85,19.85,19.85,100.0,19.85,1
2026-04-22 12:32:00-04:00,19.85,19.85,19.85,19.85,0.0,19.85,0
2026-04-22 12:33:00-04:00,19.86,19.88,19.86,19.88,500.0,19.868,5
2026-04-22 12:34:00-04:00,19.88,19.88,19.88,19.88,0.0,19.88,0
2026-04-22 12:35:00-04:00,19.88,19.88,19.88,19.88,0.0,19.88,0
2026-04-22 12:36:00-04:00,19.88,19.88,19.88,19.88,0.0,19.88,0
2026-04-22 12:37:00-04:00,19.88,19.88,19.88,19.88,0.0,19.88,0
2026-04-22 12:38:00-04:00,19.88,19.88,19.88,19.88,0.0,19.88,0
2026-04-22 12:39:00-04:00,19.91,19.91,19.9,19.91,550.0,19.905,1
2026-04-22 12:40:00-04:00,19.91,19.91,19.9,19.91,200.0,19.905,2
2026-04-22 12:41:00-04:00,19.91,19.91,19.91,19.91,0.0,19.91,0
2026-04-22 12:42:00-04:00,19.89,19.9,19.87,19.87,1300.0,19.885,13
2026-04-22 12:43:00-04:00,19.87,19.87,19.87,19.87,0.0,19.87,0
2026-04-22 12:44:00-04:00,19.87,19.87,19.87,19.87,0.0,19.87,0
2026-04-22 12:45:00-04:00,19.87,19.87,19.87,19.87,400.0,19.87,4
2026-04-22 12:46:00-04:00,19.87,19.88,19.87,19.88,600.0,19.877,6
2026-04-22 12:47:00-04:00,19.88,19.88,19.88,19.88,0.0,19.88,0
2026-04-22 12:48:00-04:00,19.86,19.86,19.86,19.86,200.0,19.86,2
2026-04-22 12:49:00-04:00,19.86,19.86,19.86,19.86,0.0,19.86,0
2026-04-22 12:50:00-04:00,19.86,19.86,19.86,19.86,0.0,19.86,0
2026-04-22 12:51:00-04:00,19.84,19.84,19.84,19.84,100.0,19.84,1
2026-04-22 12:52:00-04:00,19.86,19.9,19.85,19.89,800.0,19.873,7
2026-04-22 12:53:00-04:00,19.89,19.89,19.89,19.89,0.0,19.89,0
2026-04-22 12:54:00-04:00,19.91,19.91,19.9,19.91,200.0,19.905,1
2026-04-22 12:55:00-04:00,19.91,19.91,19.91,19.91,100.0,19.91,1
2026-04-22 12:56:00-04:00,19.91,19.91,19.91,19.91,900.0,19.91,9
2026-04-22 12:57:00-04:00,19.93,19.99,19.93,19.96,2200.0,19.951,21
2026-04-22 12:58:00-04:00,19.94,19.94,19.84,19.84,1800.0,19.913,18
2026-04-22 12:59:00-04:00,19.85,19.85,19.81,19.81,700.0,19.841,7
2026-04-22 13:00:00-04:00,19.78,19.8,19.78,19.8,329.0,19.791,3
2026-04-22 13:01:00-04:00,19.77,19.77,19.76,19.77,100.0,19.765,1
2026-04-22 13:02:00-04:00,19.77,19.77,19.76,19.77,100.0,19.765,1
2026-04-22 13:03:00-04:00,19.74,19.8,19.74,19.8,700.0,19.775,7
2026-04-22 13:04:00-04:00,19.77,19.77,19.77,19.77,200.0,19.77,2
2026-04-22 13:05:00-04:00,19.77,19.77,19.77,19.77,0.0,19.77,0
2026-04-22 13:06:00-04:00,19.78,19.78,19.78,19.78,500.0,19.78,1
2026-04-22 13:07:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-22 13:08:00-04:00,19.77,19.79,19.77,19.79,200.0,19.778,2
2026-04-22 13:09:00-04:00,19.79,19.79,19.78,19.79,100.0,19.785,1
2026-04-22 13:10:00-04:00,19.79,19.81,19.78,19.81,905.0,19.8,9
2026-04-22 13:11:00-04:00,19.84,19.84,19.82,19.82,500.0,19.828,5
2026-04-22 13:12:00-04:00,19.8,19.8,19.79,19.79,400.0,19.793,4
2026-04-22 13:13:00-04:00,19.77,19.77,19.74,19.75,990.0,19.761,8
2026-04-22 13:14:00-04:00,19.73,19.74,19.73,19.73,100.0,19.735,1
2026-04-22 13:15:00-04:00,19.73,19.73,19.73,19.73,0.0,19.73,0
2026-04-22 13:16:00-04:00,19.73,19.73,19.73,19.73,0.0,19.73,0
2026-04-22 13:17:00-04:00,19.69,19.7,19.69,19.7,700.0,19.691,7
2026-04-22 13:18:00-04:00,19.71,19.71,19.7,19.71,100.0,19.705,1
2026-04-22 13:19:00-04:00,19.69,19.7,19.69,19.7,300.0,19.697,3
2026-04-22 13:20:00-04:00,19.7,19.7,19.7,19.7,0.0,19.7,0
2026-04-22 13:21:00-04:00,19.71,19.73,19.71,19.73,200.0,19.72,2
2026-04-22 13:22:00-04:00,19.73,19.73,19.72,19.73,100.0,19.725,1
2026-04-22 13:23:00-04:00,19.75,19.76,19.74,19.76,1327.0,19.752,4
2026-04-22 13:24:00-04:00,19.75,19.75,19.74,19.74,500.0,19.743,5
2026-04-22 13:25:00-04:00,19.74,19.75,19.74,19.74,400.0,19.74,1
2026-04-22 13:26:00-04:00,19.74,19.74,19.74,19.74,0.0,19.74,0
2026-04-22 13:27:00-04:00,19.74,19.74,19.74,19.74,0.0,19.74,0
2026-04-22 13:28:00-04:00,19.75,19.75,19.75,19.75,600.0,19.75,6
2026-04-22 13:29:00-04:00,19.74,19.75,19.74,19.75,600.0,19.743,6
2026-04-22 13:30:00-04:00,19.76,19.76,19.76,19.76,500.0,19.76,5
2026-04-22 13:31:00-04:00,19.76,19.76,19.76,19.76,0.0,19.76,0
2026-04-22 13:32:00-04:00,19.75,19.79,19.75,19.79,1200.0,19.767,12
2026-04-22 13:33:00-04:00,19.8,19.81,19.8,19.81,400.0,19.805,4
2026-04-22 13:34:00-04:00,19.8,19.8,19.78,19.78,900.0,19.79,8
2026-04-22 13:35:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-22 13:36:00-04:00,19.78,19.79,19.78,19.78,890.0,19.781,1
2026-04-22 13:37:00-04:00,19.76,19.76,19.75,19.76,400.0,19.759,4
2026-04-22 13:38:00-04:00,19.76,19.76,19.76,19.76,0.0,19.76,0
2026-04-22 13:39:00-04:00,19.74,19.74,19.74,19.74,400.0,19.74,4
2026-04-22 13:40:00-04:00,19.73,19.73,19.73,19.73,400.0,19.73,4
2026-04-22 13:41:00-04:00,19.73,19.74,19.73,19.74,300.0,19.737,3
2026-04-22 13:42:00-04:00,19.74,19.76,19.74,19.76,347.0,19.747,3
2026-04-22 13:43:00-04:00,19.76,19.76,19.76,19.76,0.0,19.76,0
2026-04-22 13:44:00-04:00,19.75,19.75,19.75,19.75,100.0,19.75,1
2026-04-22 13:45:00-04:00,19.74,19.74,19.74,19.74,400.0,19.74,4
2026-04-22 13:46:00-04:00,19.73,19.73,19.73,19.73,300.0,19.73,3
2026-04-22 13:47:00-04:00,19.72,19.73,19.72,19.73,700.0,19.726,7
2026-04-22 13:48:00-04:00,19.73,19.73,19.73,19.73,0.0,19.73,0
2026-04-22 13:49:00-04:00,19.74,19.74,19.73,19.74,400.0,19.738,1
2026-04-22 13:50:00-04:00,19.74,19.74,19.73,19.73,900.0,19.738,5
2026-04-22 13:51:00-04:00,19.75,19.75,19.75,19.75,139.0,19.75,1
2026-04-22 13:52:00-04:00,19.75,19.75,19.74,19.74,900.0,19.749,4
2026-04-22 13:53:00-04:00,19.72,19.73,19.7,19.7,1705.0,19.711,14
2026-04-22 13:54:00-04:00,19.7,19.7,19.7,19.7,0.0,19.7,0
2026-04-22 13:55:00-04:00,19.7,19.7,19.7,19.7,0.0,19.7,0
2026-04-22 13:56:00-04:00,19.7,19.7,19.7,19.7,0.0,19.7,0
2026-04-22 13:57:00-04:00,19.7,19.7,19.7,19.7,0.0,19.7,0
2026-04-22 13:58:00-04:00,19.74,19.74,19.74,19.74,300.0,19.74,1
2026-04-22 13:59:00-04:00,19.74,19.74,19.74,19.74,0.0,19.74,0
2026-04-22 14:00:00-04:00,19.74,19.74,19.74,19.74,0.0,19.74,0
2026-04-22 14:01:00-04:00,19.71,19.72,19.71,19.71,400.0,19.713,4
2026-04-22 14:02:00-04:00,19.71,19.71,19.68,19.69,700.0,19.699,7
2026-04-22 14:03:00-04:00,19.69,19.72,19.68,19.72,800.0,19.709,8
2026-04-22 14:04:00-04:00,19.74,19.74,19.73,19.73,200.0,19.735,2
2026-04-22 14:05:00-04:00,19.75,19.75,19.75,19.75,100.0,19.75,1
2026-04-22 14:06:00-04:00,19.75,19.75,19.75,19.75,0.0,19.75,0
2026-04-22 14:07:00-04:00,19.75,19.75,19.75,19.75,0.0,19.75,0
2026-04-22 14:08:00-04:00,19.75,19.75,19.75,19.75,0.0,19.75,0
2026-04-22 14:09:00-04:00,19.72,19.72,19.72,19.72,500.0,19.72,1
2026-04-22 14:10:00-04:00,19.72,19.72,19.72,19.72,100.0,19.72,1
2026-04-22 14:11:00-04:00,19.73,19.73,19.72,19.73,200.0,19.725,2
2026-04-22 14:12:00-04:00,19.73,19.74,19.72,19.74,600.0,19.733,6
2026-04-22 14:13:00-04:00,19.74,19.74,19.74,19.74,100.0,19.74,1
2026-04-22 14:14:00-04:00,19.74,19.74,19.73,19.73,700.0,19.739,7
2026-04-22 14:15:00-04:00,19.72,19.74,19.72,19.73,600.0,19.73,6
2026-04-22 14:16:00-04:00,19.71,19.71,19.71,19.71,500.0,19.71,5
2026-04-22 14:17:00-04:00,19.71,19.71,19.71,19.71,0.0,19.71,0
2026-04-22 14:18:00-04:00,19.7,19.7,19.69,19.69,200.0,19.693,2
2026-04-22 14:19:00-04:00,19.69,19.69,19.69,19.69,0.0,19.69,0
2026-04-22 14:20:00-04:00,19.69,19.69,19.69,19.69,0.0,19.69,0
2026-04-22 14:21:00-04:00,19.66,19.66,19.66,19.66,200.0,19.66,1
2026-04-22 14:22:00-04:00,19.65,19.67,19.65,19.67,835.0,19.661,8
2026-04-22 14:23:00-04:00,19.67,19.67,19.67,19.67,0.0,19.67,0
2026-04-22 14:24:00-04:00,19.68,19.68,19.68,19.68,300.0,19.68,3
2026-04-22 14:25:00-04:00,19.68,19.68,19.67,19.68,300.0,19.678,3
2026-04-22 14:26:00-04:00,19.68,19.68,19.67,19.68,100.0,19.675,1
2026-04-22 14:27:00-04:00,19.68,19.68,19.68,19.68,0.0,19.68,0
2026-04-22 14:28:00-04:00,19.68,19.68,19.68,19.68,300.0,19.68,2
2026-04-22 14:29:00-04:00,19.66,19.66,19.62,19.62,1600.0,19.641,16
2026-04-22 14:30:00-04:00,19.62,19.62,19.61,19.62,300.0,19.618,3
2026-04-22 14:31:00-04:00,19.62,19.62,19.61,19.62,125.0,19.615,1
2026-04-22 14:32:00-04:00,19.6,19.6,19.6,19.6,100.0,19.6,1
2026-04-22 14:33:00-04:00,19.61,19.61,19.6,19.61,300.0,19.607,3
2026-04-22 14:34:00-04:00,19.6,19.61,19.6,19.61,200.0,19.605,2
2026-04-22 14:35:00-04:00,19.59,19.59,19.59,19.59,100.0,19.59,1
2026-04-22 14:36:00-04:00,19.59,19.6,19.59,19.59,750.0,19.59,1
2026-04-22 14:37:00-04:00,19.62,19.63,19.58,19.58,609.0,19.589,6
2026-04-22 14:38:00-04:00,19.58,19.58,19.58,19.58,100.0,19.58,1
2026-04-22 14:39:00-04:00,19.57,19.57,19.53,19.53,791.0,19.552,7
2026-04-22 14:40:00-04:00,19.53,19.53,19.53,19.53,0.0,19.53,0
2026-04-22 14:41:00-04:00,19.53,19.56,19.53,19.56,2000.0,19.551,17
2026-04-22 14:42:00-04:00,19.56,19.57,19.56,19.57,500.0,19.564,4
2026-04-22 14:43:00-04:00,19.56,19.56,19.55,19.55,700.0,19.554,7
2026-04-22 14:44:00-04:00,19.53,19.53,19.53,19.53,1900.0,19.53,8
2026-04-22 14:45:00-04:00,19.54,19.68,19.53,19.68,9650.0,19.594,56
2026-04-22 14:46:00-04:00,19.68,19.68,19.68,19.68,0.0,19.68,0
2026-04-22 14:47:00-04:00,19.67,19.67,19.67,19.67,500.0,19.67,5
2026-04-22 14:48:00-04:00,19.68,19.69,19.68,19.69,925.0,19.686,9
2026-04-22 14:49:00-04:00,19.69,19.69,19.69,19.69,0.0,19.69,0
2026-04-22 14:50:00-04:00,19.7,19.7,19.7,19.7,1100.0,19.7,11
2026-04-22 14:51:00-04:00,19.7,19.7,19.7,19.7,115.0,19.7,1
2026-04-22 14:52:00-04:00,19.71,19.78,19.71,19.77,2125.0,19.743,20
2026-04-22 14:53:00-04:00,19.76,19.76,19.76,19.76,148.0,19.76,1
2026-04-22 14:54:00-04:00,19.74,19.75,19.74,19.74,1043.0,19.741,8
2026-04-22 14:55:00-04:00,19.76,19.77,19.75,19.75,1310.0,19.758,11
2026-04-22 14:56:00-04:00,19.75,19.77,19.75,19.75,2000.0,19.753,16
2026-04-22 14:57:00-04:00,19.76,19.76,19.76,19.76,100.0,19.76,1
2026-04-22 14:58:00-04:00,19.77,19.79,19.77,19.79,619.0,19.783,6
2026-04-22 14:59:00-04:00,19.8,19.8,19.78,19.8,900.0,19.788,5
2026-04-22 15:00:00-04:00,19.78,19.79,19.78,19.79,1000.0,19.782,10
2026-04-22 15:01:00-04:00,19.82,19.84,19.8,19.8,3757.0,19.825,34
2026-04-22 15:02:00-04:00,19.8,19.8,19.8,19.8,0.0,19.8,0
2026-04-22 15:03:00-04:00,19.78,19.78,19.78,19.78,926.0,19.78,9
2026-04-22 15:04:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-22 15:05:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-22 15:06:00-04:00,19.78,19.8,19.77,19.77,1806.0,19.788,14
2026-04-22 15:07:00-04:00,19.75,19.75,19.74,19.74,300.0,19.743,3
2026-04-22 15:08:00-04:00,19.74,19.74,19.74,19.74,0.0,19.74,0
2026-04-22 15:09:00-04:00,19.77,19.79,19.77,19.79,1000.0,19.786,8
2026-04-22 15:10:00-04:00,19.79,19.79,19.79,19.79,0.0,19.79,0
2026-04-22 15:11:00-04:00,19.8,19.8,19.8,19.8,800.0,19.8,6
2026-04-22 15:12:00-04:00,19.82,19.82,19.81,19.81,400.0,19.815,4
2026-04-22 15:13:00-04:00,19.82,19.82,19.82,19.82,115.0,19.82,1
2026-04-22 15:14:00-04:00,19.81,19.81,19.8,19.8,394.0,19.805,3
2026-04-22 15:15:00-04:00,19.8,19.8,19.8,19.8,100.0,19.8,1
2026-04-22 15:16:00-04:00,19.8,19.81,19.8,19.8,901.0,19.806,8
2026-04-22 15:17:00-04:00,19.81,19.83,19.8,19.83,1653.0,19.821,13
2026-04-22 15:18:00-04:00,19.83,19.83,19.83,19.83,0.0,19.83,0
2026-04-22 15:19:00-04:00,19.84,19.84,19.83,19.84,100.0,19.835,1
2026-04-22 15:20:00-04:00,19.84,19.84,19.84,19.84,880.0,19.84,8
2026-04-22 15:21:00-04:00,19.84,19.84,19.83,19.84,200.0,19.838,2
2026-04-22 15:22:00-04:00,19.83,19.83,19.8,19.81,4458.0,19.81,39
2026-04-22 15:23:00-04:00,19.81,19.81,19.81,19.81,400.0,19.81,3
2026-04-22 15:24:00-04:00,19.8,19.8,19.8,19.8,500.0,19.8,5
2026-04-22 15:25:00-04:00,19.8,19.83,19.8,19.82,1700.0,19.817,16
2026-04-22 15:26:00-04:00,19.81,19.81,19.81,19.81,100.0,19.81,1
2026-04-22 15:27:00-04:00,19.82,19.82,19.82,19.82,100.0,19.82,1
2026-04-22 15:28:00-04:00,19.82,19.82,19.82,19.82,1986.0,19.82,1
2026-04-22 15:29:00-04:00,19.82,19.82,19.82,19.82,0.0,19.82,0
2026-04-22 15:30:00-04:00,19.82,19.82,19.77,19.77,1300.0,19.803,13
2026-04-22 15:31:00-04:00,19.76,19.76,19.76,19.76,100.0,19.76,1
2026-04-22 15:32:00-04:00,19.76,19.76,19.74,19.75,2196.0,19.753,19
2026-04-22 15:33:00-04:00,19.76,19.76,19.75,19.75,300.0,19.753,3
2026-04-22 15:34:00-04:00,19.74,19.76,19.7,19.74,3990.0,19.72,34
2026-04-22 15:35:00-04:00,19.73,19.74,19.73,19.74,207.0,19.735,2
2026-04-22 15:36:00-04:00,19.74,19.8,19.68,19.68,14911.0,19.74,67
2026-04-22 15:37:00-04:00,19.69,19.77,19.69,19.77,1300.0,19.725,11
2026-04-22 15:38:00-04:00,19.77,19.77,19.72,19.77,2464.0,19.748,19
2026-04-22 15:39:00-04:00,19.79,19.79,19.79,19.79,242.0,19.79,2
2026-04-22 15:40:00-04:00,19.79,19.79,19.79,19.79,300.0,19.79,3
2026-04-22 15:41:00-04:00,19.79,19.8,19.78,19.79,1396.0,19.788,11
2026-04-22 15:42:00-04:00,19.8,19.8,19.77,19.77,1291.0,19.792,11
2026-04-22 15:43:00-04:00,19.77,19.78,19.77,19.78,927.0,19.779,3
2026-04-22 15:44:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-22 15:45:00-04:00,19.77,19.78,19.75,19.75,3312.0,19.766,19
2026-04-22 15:46:00-04:00,19.75,19.78,19.75,19.78,3378.0,19.763,17
2026-04-22 15:47:00-04:00,19.77,19.77,19.76,19.76,800.0,19.761,2
2026-04-22 15:48:00-04:00,19.76,19.76,19.75,19.76,100.0,19.755,1
2026-04-22 15:49:00-04:00,19.75,19.76,19.61,19.62,11962.0,19.688,59
2026-04-22 15:50:00-04:00,19.61,19.61,19.58,19.58,1195.0,19.598,9
2026-04-22 15:51:00-04:00,19.59,19.63,19.57,19.63,4099.0,19.594,31
2026-04-22 15:52:00-04:00,19.63,19.64,19.61,19.62,2850.0,19.619,8
2026-04-22 15:53:00-04:00,19.62,19.64,19.61,19.63,2266.0,19.622,18
2026-04-22 15:54:00-04:00,19.63,19.69,19.61,19.69,8543.0,19.634,64
2026-04-22 15:55:00-04:00,19.69,19.69,19.69,19.69,600.0,19.69,6
2026-04-22 15:56:00-04:00,19.69,19.76,19.68,19.75,6347.0,19.721,47
2026-04-22 15:57:00-04:00,19.75,19.75,19.69,19.7,4815.0,19.714,42
2026-04-22 15:58:00-04:00,19.7,19.74,19.69,19.73,7032.0,19.702,41
2026-04-22 15:59:00-04:00,19.73,19.79,19.73,19.77,13763.0,19.755,81
2026-04-22 16:00:00-04:00,19.77,19.77,19.77,19.77,78886.0,19.77,15
2026-04-22 16:01:00-04:00,19.72,19.72,19.72,19.72,1000.0,19.72,1
2026-04-22 16:02:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:03:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:04:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:05:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:06:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:07:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:08:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:09:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:10:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:11:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:12:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:13:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:14:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:15:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:16:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:17:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:18:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:19:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:20:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:21:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:22:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:23:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:24:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:25:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:26:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:27:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:28:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:29:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:30:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:31:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
2026-04-22 16:32:00-04:00,19.72,19.72,19.72,19.72,0.0,19.72,0
